project,language,filename,blank,comment,code
meteor,JavaScript,D:\clones\meteor\tools\cli\dev-bundle.js,37,8.0,161.0
meteor,JavaScript,D:\clones\meteor\packages\constraint-solver\constraint-solver.js,36,70.0,160.0
meteor,Markdown,D:\clones\meteor\guide\source\1.3-migration.md,84,0.0,159.0
meteor,JSON,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\version3\manifest.json,0,0.0,159.0
meteor,JSON,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\partially_downloaded_versions\version2\program.json,0,0.0,159.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\server\npm-require.js,37,10.0,159.0
meteor,Markdown,D:\clones\meteor\guide\source\hot-code-push.md,79,0.0,158.0
meteor,Swift,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\src\ios\WebAppConfiguration.swift,18,7.0,157.0
meteor,HTML,D:\clones\meteor\packages\accounts-ui-unstyled\login_buttons_dialogs.html,25,0.0,157.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\stylus\plugin\compile-stylus.js,33,9.0,157.0
meteor,JavaScript,D:\clones\meteor\tools\packaging\release.js,41,80.0,157.0
meteor,JavaScript,D:\clones\meteor\tools\tests\galaxy.js,42,70.0,157.0
meteor,JavaScript,D:\clones\meteor\packages\inter-process-messaging\inter-process-messaging.js,34,49.0,156.0
meteor,JavaScript,D:\clones\meteor\packages\mongo\observe_multiplex.js,27,58.0,156.0
meteor,JavaScript,D:\clones\meteor\packages\dynamic-import\server.js,35,27.0,154.0
meteor,JavaScript,D:\clones\meteor\packages\logging\logging_test.js,32,21.0,154.0
meteor,JavaScript,D:\clones\meteor\packages\reactive-dict\reactive-dict-tests.js,35,7.0,154.0
meteor,TypeScript,D:\clones\meteor\tools\console\progress.ts,36,25.0,154.0
meteor,JavaScript,D:\clones\meteor\tools\packaging\catalog\catalog.js,39,49.0,154.0
meteor,JavaScript,D:\clones\meteor\tools\packaging\updater.js,28,40.0,151.0
meteor,JSON,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\different_cordova_compatibility_version\manifest.json,0,0.0,150.0
meteor,JSON,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\version1\manifest.json,0,0.0,150.0
meteor,JavaScript,D:\clones\meteor\tools\tests\old\test-bundler-options.js,33,19.0,150.0
meteor,JavaScript,D:\clones\meteor\packages\binary-heap\max-heap.js,38,30.0,149.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\tests\lib\util\executors\getExecutorsFromTest.js,5,0.0,148.0
meteor,JavaScript,D:\clones\meteor\tools\tool-testing\galaxy-utils.js,29,75.0,148.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\tests\lib\rules\template-names.js,5,9.0,147.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-babel\index.js,32,27.0,147.0
meteor,JSON,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\missing_cordova_compatibility_version\manifest.json,0,0.0,146.0
meteor,JavaScript,D:\clones\meteor\packages\diff-sequence\tests.js,12,3.0,145.0
meteor,JavaScript,D:\clones\meteor\packages\rate-limit\rate-limit.js,25,97.0,145.0
meteor,JavaScript,D:\clones\meteor\tools\runners\run-selenium.js,37,11.0,145.0
meteor,JavaScript,D:\clones\meteor\packages\minifier-css\minifier-tests.js,7,0.0,144.0
meteor,JavaScript,D:\clones\meteor\packages\non-core\less\plugin\compile-less.js,28,27.0,144.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\tests\lib\rules\prefix-eventmap-selectors.js,4,30.0,143.0
meteor,JavaScript,D:\clones\meteor\packages\constraint-solver\version-pricer.js,19,100.0,143.0
meteor,JavaScript,D:\clones\meteor\packages\socket-stream-client\browser.js,35,39.0,142.0
meteor,CSS,D:\clones\meteor\packages\test-in-browser\driver.css,28,0.0,142.0
meteor,JavaScript,D:\clones\meteor\tools\tests\app-config.js,48,7.0,142.0
meteor,JavaScript,D:\clones\meteor\tools\tests\potentially-unused-files.js,27,0.0,142.0
meteor,JavaScript,D:\clones\meteor\packages\dynamic-import\client.js,33,26.0,141.0
meteor,JavaScript,D:\clones\meteor\tools\runners\run-log.js,38,50.0,140.0
meteor,JavaScript,D:\clones\meteor\tools\cordova\index.js,27,16.0,139.0
meteor,JavaScript,D:\clones\meteor\tools\tests\linter-plugins.js,41,10.0,139.0
meteor,JavaScript,D:\clones\meteor\tools\tool-testing\clients\browserstack\index.js,32,13.0,139.0
meteor,JavaScript,D:\clones\meteor\packages\binary-heap\binary-heap-tests.js,33,2.0,137.0
meteor,JavaScript,D:\clones\meteor\packages\browser-policy\browser-policy-test.js,26,28.0,137.0
meteor,JavaScript,D:\clones\meteor\tools\isobuild\package-namespace.js,20,137.0,137.0
meteor,JavaScript,D:\clones\meteor\tools\tests\old\test-bundler-assets.js,26,10.0,137.0
meteor,JavaScript,D:\clones\meteor\tools\tests\parse-stack-test.js,11,6.0,137.0
meteor,Markdown,D:\clones\meteor\DEVELOPMENT.md,90,0.0,136.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\node_modules\acorn\src\loose\state.js,23,2.0,136.0
meteor,Markdown,D:\clones\meteor\docs\source\api\passwords.md,54,0.0,135.0
meteor,CSS,D:\clones\meteor\packages\non-core\bundle-visualizer\style.css,18,0.0,132.0
meteor,JavaScript,D:\clones\meteor\packages\oauth\oauth_tests.js,13,2.0,132.0
meteor,JavaScript,D:\clones\meteor\packages\socket-stream-client\node.js,30,44.0,132.0
meteor,JavaScript,D:\clones\meteor\packages\standard-minifier-css\plugin\postcss.js,31,4.0,132.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-babel\register.js,30,27.0,131.0
meteor,JavaScript,D:\clones\meteor\packages\non-core\bundle-visualizer\server.js,24,6.0,131.0
meteor,JavaScript,D:\clones\meteor\packages\dynamic-import\cache.js,32,26.0,130.0
meteor,JavaScript,D:\clones\meteor\packages\ecmascript-runtime\runtime-tests.js,21,2.0,130.0
meteor,JavaScript,D:\clones\meteor\docs\scripts\old-redirects.js,19,4.0,129.0
meteor,JavaScript,D:\clones\meteor\packages\mongo\oplog_v2_converter.js,13,22.0,129.0
meteor,Markdown,D:\clones\meteor\docs\source\api\connections.md,38,0.0,128.0
meteor,Bourne Shell,D:\clones\meteor\scripts\generate-dev-bundle.sh,37,33.0,128.0
meteor,JavaScript,D:\clones\meteor\packages\minifier-css\urlrewriting-tests.js,17,0.0,127.0
meteor,JavaScript,D:\clones\meteor\packages\mongo\polling_observe_driver.js,26,69.0,127.0
meteor,Markdown,D:\clones\meteor\docs\source\api\check.md,40,0.0,126.0
meteor,JavaScript,D:\clones\meteor\packages\oauth1\oauth1_binding.js,32,27.0,126.0
meteor,JavaScript,D:\clones\meteor\packages\test-helpers\async_multi.js,22,45.0,126.0
meteor,Markdown,D:\clones\meteor\tools\cordova\README.md,42,0.0,125.0
meteor,Bourne Shell,D:\clones\meteor\npm-packages\eslint-plugin-meteor\scripts\generate-dev-bundle.sh,35,33.0,124.0
meteor,TypeScript,D:\clones\meteor\tools\utils\archinfo.ts,30,176.0,124.0
meteor,Markdown,D:\clones\meteor\docs\source\packages\webapp.md,39,0.0,123.0
meteor,YAML,D:\clones\meteor\guide\_config.yml,5,0.0,123.0
meteor,JavaScript,D:\clones\meteor\packages\autoupdate\autoupdate_client.js,27,51.0,122.0
meteor,JavaScript,D:\clones\meteor\packages\base64\base64.js,26,6.0,122.0
meteor,JavaScript,D:\clones\meteor\packages\mongo\oplog_tests.js,24,19.0,122.0
meteor,JavaScript,D:\clones\meteor\packages\socket-stream-client\common.js,37,20.0,122.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\imports\links\acorn\src\tokencontext.js,19,8.0,122.0
meteor,JavaScript,D:\clones\meteor\tools\tests\autoupdate.js,29,49.0,122.0
meteor,Markdown,D:\clones\meteor\guide\source\react.md,63,0.0,121.0
meteor,Swift,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\src\ios\AssetBundle.swift,26,5.0,121.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\http\httpcall_client.js,35,47.0,121.0
meteor,JavaScript,D:\clones\meteor\tools\cli\dev-bundle-bin-helpers.js,37,25.0,121.0
meteor,JavaScript,D:\clones\meteor\tools\tests\client-refresh.js,21,2.0,121.0
meteor,JavaScript,D:\clones\meteor\packages\boilerplate-generator\generator.js,32,19.0,120.0
meteor,JavaScript,D:\clones\meteor\tools\tests\run.js,74,346.0,120.0
meteor,JavaScript,D:\clones\meteor\tools\tests\wipe-all-packages.js,16,18.0,120.0
meteor,JavaScript,D:\clones\meteor\packages\meteor\fiber_helpers.js,20,44.0,119.0
meteor,Markdown,D:\clones\meteor\tools\README.md,49,0.0,118.0
meteor,Markdown,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\node_modules\acorn\CHANGELOG.md,95,0.0,118.0
meteor,JavaScript,D:\clones\meteor\tools\tool-env\profile-require.js,22,5.0,118.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-password\password_client.js,31,106.0,117.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\http\httpcall_server.js,32,15.0,117.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-2fa\2fa-server.js,17,0.0,115.0
meteor,JSON,D:\clones\meteor\packages\non-core\less\.npm\plugin\compileLessBatch\npm-shrinkwrap.json,0,0.0,115.0
meteor,JavaScript,D:\clones\meteor\packages\oauth-encryption\encrypt_tests.js,26,0.0,115.0
meteor,JSON,D:\clones\meteor\packages\oauth\.npm\package\npm-shrinkwrap.json,0,0.0,115.0
meteor,Markdown,D:\clones\meteor\tools\isobuild\README.md,40,0.0,115.0
meteor,JavaScript,D:\clones\meteor\tools\tool-testing\test-utils.js,19,16.0,115.0
meteor,JavaScript,D:\clones\meteor\packages\github-oauth\github_server.js,8,2.0,114.0
meteor,JavaScript,D:\clones\meteor\tools\tests\bundle.js,31,3.0,114.0
meteor,JavaScript,D:\clones\meteor\tools\tests\login.js,25,16.0,114.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-installer\extract.js,14,1.0,113.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-base\accounts_reconnect_tests.js,15,3.0,113.0
meteor,JavaScript,D:\clones\meteor\packages\non-core\coffeescript-compiler\coffeescript-compiler.js,26,78.0,113.0
meteor,JavaScript,D:\clones\meteor\tools\meteor-services\service-connection.js,19,49.0,113.0
meteor,Markdown,D:\clones\meteor\packages\server-render\README.md,37,0.0,112.0
meteor,JavaScript,D:\clones\meteor\packages\test-helpers\callback_logger.js,17,12.0,112.0
meteor,JavaScript,D:\clones\meteor\tools\static-assets\server\runtime.js,20,7.0,112.0
meteor,Bourne Shell,D:\clones\meteor\tools\tests\old\cli-test.sh,63,33.0,112.0
meteor,JavaScript,D:\clones\meteor\packages\inter-process-messaging\tests.js,31,8.0,111.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\imports\links\acorn\src\parseutil.js,27,14.0,110.0
meteor,JavaScript,D:\clones\meteor\tools\utils\fiber-helpers.js,24,10.0,109.0
meteor,JavaScript,D:\clones\meteor\packages\facebook-oauth\facebook_server.js,19,8.0,108.0
meteor,SVG,D:\clones\meteor\tools\static-assets\skel-full\public\img\404.svg,4,1.0,108.0
meteor,JavaScript,D:\clones\meteor\packages\meteor\helpers.js,19,47.0,107.0
meteor,JavaScript,D:\clones\meteor\packages\mongo\upsert_compatibility_test.js,44,0.0,107.0
meteor,JavaScript,D:\clones\meteor\tools\meteor-services\stats.js,17,36.0,106.0
meteor,Markdown,D:\clones\meteor\docs\source\api\email.md,26,0.0,105.0
meteor,Markdown,D:\clones\meteor\docs\source\api\session.md,33,0.0,105.0
meteor,JSON,D:\clones\meteor\packages\npm-mongo\.npm\package\npm-shrinkwrap.json,0,0.0,105.0
meteor,Markdown,D:\clones\meteor\docs\long-form\package-server-api.md,42,0.0,104.0
meteor,TypeScript,D:\clones\meteor\tools\utils\processes.ts,25,60.0,104.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\app-config\tests.js,23,5.0,103.0
meteor,XML,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\plugin.xml,14,0.0,102.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\lib\rules\audit-argument-checks.js,13,19.0,102.0
meteor,Markdown,D:\clones\meteor\npm-packages\eslint-plugin-meteor\docs\guides\setup.md,35,0.0,101.0
meteor,JavaScript,D:\clones\meteor\tools\cordova\runner.js,22,3.0,101.0
meteor,Markdown,D:\clones\meteor\docs\source\packages\hot-module-replacement.md,36,0.0,100.0
meteor,JavaScript,D:\clones\meteor\packages\ddp-server\stream_server.js,22,68.0,100.0
meteor,JavaScript,D:\clones\meteor\packages\react-fast-refresh\client-runtime.js,26,15.0,100.0
meteor,JavaScript,D:\clones\meteor\packages\sha\sha256.js,24,19.0,100.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\imports\links\acorn\src\tokentype.js,13,36.0,99.0
meteor,JavaScript,D:\clones\meteor\packages\constraint-solver\catalog-cache.js,15,23.0,98.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\node_modules\acorn\src\loose\tokenize.js,9,1.0,98.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\node_modules\acorn\src\tokentype.js,13,36.0,98.0
meteor,Markdown,D:\clones\meteor\docs\source\api\http.md,24,0.0,97.0
meteor,Markdown,D:\clones\meteor\docs\source\api\mobile-config.md,20,0.0,97.0
meteor,Markdown,D:\clones\meteor\npm-packages\eslint-plugin-meteor\docs\rules\eventmap-params.md,32,0.0,97.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-babel\cache.js,20,13.0,97.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-password\password_tests_setup.js,23,14.0,97.0
meteor,Bourne Shell,D:\clones\meteor\scripts\admin\publish-meteor-tool-on-arch.sh,38,23.0,97.0
meteor,Swift,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\src\ios\WebAppMockRemoteServer.swift,24,3.0,96.0
meteor,YAML,D:\clones\meteor\.github\labeler.yml,26,0.0,94.0
meteor,Markdown,D:\clones\meteor\docs\source\packages\dynamic-import.md,28,0.0,94.0
meteor,Markdown,D:\clones\meteor\guide\source\2.6-migration.md,42,0.0,94.0
meteor,Bourne Again Shell,D:\clones\meteor\meteor,24,27.0,94.0
meteor,JavaScript,D:\clones\meteor\packages\ddp-server\writefence.js,15,22.0,94.0
meteor,Markdown,D:\clones\meteor\docs\source\api\ejson.md,33,0.0,93.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\scripts\new-rule.js,41,23.0,93.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\tests\lib\rules\scope-dom-lookups.js,4,6.0,93.0
meteor,JavaScript,D:\clones\meteor\packages\force-ssl-common\force_ssl_tests.js,16,3.0,93.0
meteor,JavaScript,D:\clones\meteor\packages\oauth\oauth_client.js,19,44.0,93.0
meteor,Markdown,D:\clones\meteor\packages\tracker\README.md,36,0.0,93.0
meteor,JavaScript,D:\clones\meteor\scripts\admin\jsdoc\docdata-jsdoc-template\publish.js,34,39.0,93.0
meteor,JavaScript,D:\clones\meteor\docs\jsdoc\docdata-jsdoc-template\publish.js,34,39.0,92.0
meteor,JavaScript,D:\clones\meteor\packages\ddp-server\crossbar.js,15,61.0,91.0
meteor,Markdown,D:\clones\meteor\docs\source\packages\appcache.md,22,0.0,90.0
meteor,YAML,D:\clones\meteor\npm-packages\eslint-plugin-meteor\.github\labeler.yml,24,0.0,90.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\jshint\plugin\lint-jshint.js,14,12.0,90.0
meteor,JavaScript,D:\clones\meteor\packages\ecmascript\transpilation-tests.js,23,9.0,90.0
meteor,JavaScript,D:\clones\meteor\packages\logic-solver\optimize.js,13,42.0,90.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\packages\modules-test-package\node_modules\acorn\src\tokencontext.js,15,5.0,90.0
meteor,Markdown,D:\clones\meteor\guide\source\react-native.md,50,0.0,89.0
meteor,JavaScript,D:\clones\meteor\npm-packages\eslint-plugin-meteor\tests\lib\rules\no-template-lifecycle-assignments.js,6,12.0,89.0
meteor,JavaScript,D:\clones\meteor\tools\tests\test-modes.js,13,8.0,89.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-passwordless\passwordless_client.js,18,45.0,88.0
meteor,JavaScript,D:\clones\meteor\packages\appcache\appcache_tests-client.js,25,28.0,88.0
meteor,JavaScript,D:\clones\meteor\packages\autoupdate\autoupdate_server.js,25,64.0,88.0
meteor,JavaScript,D:\clones\meteor\packages\deprecated\spiderable\spiderable_client_tests.js,25,10.0,88.0
meteor,JavaScript,D:\clones\meteor\tools\tests\modules.js,18,8.0,88.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-ui-unstyled\login_buttons_session.js,18,15.0,87.0
meteor,JavaScript,D:\clones\meteor\packages\ddp-common\utils.js,24,7.0,86.0
meteor,JavaScript,D:\clones\meteor\scripts\test-balancer\index.js,27,21.0,86.0
meteor,Markdown,D:\clones\meteor\docs\source\api\reactive-dict.md,27,0.0,85.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-babel\test\decorators.js,20,0.0,85.0
meteor,JavaScript,D:\clones\meteor\packages\ejson\stringify.js,10,27.0,85.0
meteor,TypeScript,D:\clones\meteor\tools\utils\parse-stack.ts,23,82.0,85.0
meteor,JSON,D:\clones\meteor\npm-packages\meteor-node-stubs\package.json,0,0.0,84.0
meteor,JavaScript,D:\clones\meteor\packages\oauth-encryption\encrypt.js,25,38.0,84.0
meteor,JavaScript,D:\clones\meteor\packages\routepolicy\routepolicy.js,23,22.0,84.0
meteor,Bourne Again Shell,D:\clones\meteor\scripts\admin\launch-meteor,25,37.0,84.0
meteor,JavaScript,D:\clones\meteor\packages\mongo-id\id.js,16,2.0,83.0
meteor,JavaScript,D:\clones\meteor\packages\server-render\server-register.js,17,3.0,83.0
meteor,Markdown,D:\clones\meteor\tools\cli\README.md,25,0.0,83.0
meteor,JavaScript,D:\clones\meteor\tools\tests\source-maps.js,16,9.0,83.0
meteor,JavaScript,D:\clones\meteor\packages\server-render\server-render-tests.js,17,11.0,82.0
meteor,HTML,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\127.0.0.1_root_url\index.html,8,0.0,81.0
meteor,HTML,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\different_cordova_compatibility_version\index.html,8,0.0,81.0
meteor,HTML,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\missing_app_id\index.html,8,0.0,81.0
meteor,HTML,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\missing_cordova_compatibility_version\index.html,8,0.0,81.0
meteor,HTML,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\missing_root_url\index.html,8,0.0,81.0
meteor,HTML,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\version1\index.html,8,0.0,81.0
meteor,HTML,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\version3\index.html,8,0.0,81.0
meteor,HTML,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\wrong_app_id\index.html,8,0.0,81.0
meteor,HTML,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\downloadable_versions\wrong_root_url\index.html,8,0.0,81.0
meteor,HTML,D:\clones\meteor\npm-packages\cordova-plugin-meteor-webapp\tests\fixtures\partially_downloaded_versions\version2\index.html,8,0.0,81.0
meteor,JavaScript,D:\clones\meteor\packages\accounts-ui-unstyled\login_buttons.js,36,41.0,81.0
meteor,JavaScript,D:\clones\meteor\packages\geojson-utils\geojson-utils.tests.js,14,3.0,81.0
meteor,JavaScript,D:\clones\meteor\npm-packages\meteor-promise\fiber_pool.js,24,30.0,80.0
meteor,TypeScript,D:\clones\meteor\tools\static-assets\server\mini-files.ts,18,23.0,80.0
meteor,JavaScript,D:\clones\meteor\tools\tests\apps\modules\imports\links\acorn\src\state.js,20,24.0,80.0
meteor,HTML,D:\clones\meteor\packages\accounts-ui-unstyled\login_buttons.html,5,1.0,79.0
meteor,Markdown,D:\clones\meteor\packages\autoupdate\QA.md,36,0.0,79.0
meteor,JavaScript,D:\clones\meteor\tools\meteor-services\config.js,23,29.0,79.0
meteor,JavaScript,D:\clones\meteor\packages\constraint-solver\catalog-loader.js,16,33.0,78.0
meteor,JavaScript,D:\clones\meteor\packages\meteor\dynamics_test.js,28,5.0,78.0
meteor,Markdown,D:\clones\meteor\packages\typescript\README.md,20,0.0,78.0
