project,language,filename,blank,comment,code
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays_idSiteOne___Actions.getPageTitles_day.xml,0,0.0,732.0
matomo,JavaScript,D:\clones\matomo\libs\jqplot\jqplot.linearAxisRenderer.js,85,190.0,731.0
matomo,JavaScript,D:\clones\matomo\plugins\SegmentEditor\vue\dist\SegmentEditor.umd.js,136,93.0,728.0
matomo,JavaScript,D:\clones\matomo\node_modules\ng-dialog\js\ngDialog.js,164,64.0,725.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ImportLogs__Actions.getEntryPageTitles_range.xml,0,0.0,719.0
matomo,PHP,D:\clones\matomo\core\Http.php,125,273.0,704.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ImportLogs_withEnhancedAndLast7__MultiSites.getAll_month.xml,0,0.0,703.0
matomo,JavaScript,D:\clones\matomo\node_modules\jquery.browser\test\test.js,260,1.0,701.0
matomo,PHP,D:\clones\matomo\core\DataAccess\Model.php,177,123.0,697.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_reportLimiting_rankingQueryDisabled__Actions.getPageUrls_day.xml,0,0.0,693.0
matomo,Twig,D:\clones\matomo\plugins\Morpheus\templates\demo.twig,75,0.0,692.0
matomo,Markdown,D:\clones\matomo\tests\lib\q-1.4.1\README.md,190,0.0,691.0
matomo,PHP,D:\clones\matomo\plugins\ScheduledReports\tests\Integration\ApiTest.php,107,90.0,689.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Framework\TestCase\SystemTestCase.php,120,128.0,685.0
matomo,JavaScript,D:\clones\matomo\plugins\Feedback\vue\dist\Feedback.umd.js,96,85.0,680.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_DataComparisonTest_multipleAgainstLongMultiple__Actions.getPageUrls_day.xml,0,0.0,679.0
matomo,XML,D:\clones\matomo\plugins\CustomDimensions\tests\System\expected\test___Live.getLastVisitsDetails_year.xml,91,0.0,669.0
matomo,PHP,D:\clones\matomo\core\Date.php,99,397.0,660.0
matomo,PHP,D:\clones\matomo\plugins\ScheduledReports\API.php,154,279.0,659.0
matomo,Vuejs Component,D:\clones\matomo\plugins\UsersManager\vue\src\PagedUsersList\PagedUsersList.vue,13,9.0,656.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ImportLogs_siteIdThree_TrackedUsingLogReplayWithFixedSiteId__Actions.getPageTitles_range.xml,0,0.0,651.0
matomo,JavaScript,D:\clones\matomo\plugins\Marketplace\vue\dist\Marketplace.umd.js,110,84.0,650.0
matomo,XML,D:\clones\matomo\plugins\Contents\tests\System\expected\test_ContentscontentNameOrPieceMatch__Live.getLastVisitsDetails_day.xml,100,0.0,645.0
matomo,PHP,D:\clones\matomo\core\Tracker\Request.php,140,152.0,636.0
matomo,Markdown,D:\clones\matomo\tests\lib\q-1.4.1\CHANGES.md,151,0.0,635.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Unit\DataTable\Renderer\XMLTest.php,98,20.0,634.0
matomo,PHP,D:\clones\matomo\core\Tracker\GoalManager.php,145,201.0,633.0
matomo,JSON,D:\clones\matomo\lang\bg.json,0,0.0,633.0
matomo,JSON,D:\clones\matomo\lang\ca.json,0,0.0,633.0
matomo,JSON,D:\clones\matomo\lang\de.json,0,0.0,633.0
matomo,JSON,D:\clones\matomo\lang\el.json,0,0.0,633.0
matomo,JSON,D:\clones\matomo\lang\en.json,0,0.0,633.0
matomo,JSON,D:\clones\matomo\lang\fr.json,0,0.0,633.0
matomo,JSON,D:\clones\matomo\lang\id.json,0,0.0,633.0
matomo,JSON,D:\clones\matomo\lang\nb.json,0,0.0,633.0
matomo,JSON,D:\clones\matomo\lang\pt-br.json,0,0.0,633.0
matomo,JSON,D:\clones\matomo\lang\sv.json,0,0.0,633.0
matomo,JSON,D:\clones\matomo\lang\tr.json,0,0.0,633.0
matomo,JSON,D:\clones\matomo\lang\zh-cn.json,0,0.0,633.0
matomo,JSON,D:\clones\matomo\lang\zh-tw.json,0,0.0,633.0
matomo,PHP,D:\clones\matomo\libs\Zend\Db\Select.php,127,592.0,632.0
matomo,JSON,D:\clones\matomo\lang\da.json,0,0.0,631.0
matomo,JSON,D:\clones\matomo\lang\it.json,0,0.0,631.0
matomo,JSON,D:\clones\matomo\lang\ja.json,0,0.0,631.0
matomo,JSON,D:\clones\matomo\lang\nl.json,0,0.0,631.0
matomo,JSON,D:\clones\matomo\lang\ru.json,0,0.0,631.0
matomo,JSON,D:\clones\matomo\lang\sq.json,0,0.0,631.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_DataComparisonTest_rangePeriodAgainstSingle__Referrers.getAll_range.xml,0,0.0,631.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_DataComparisonTest_segmentsAndPeriods__Referrers.getAll_month.xml,0,0.0,631.0
matomo,JSON,D:\clones\matomo\lang\pt.json,0,0.0,630.0
matomo,JSON,D:\clones\matomo\lang\uk.json,0,0.0,630.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays__VisitorInterest.getNumberOfVisitsByDaysSinceLast_day.xml,0,0.0,629.0
matomo,JSON,D:\clones\matomo\lang\pl.json,0,0.0,628.0
matomo,JSON,D:\clones\matomo\lang\es.json,0,0.0,627.0
matomo,JSON,D:\clones\matomo\lang\es-ar.json,0,0.0,626.0
matomo,JavaScript,D:\clones\matomo\libs\jqplot\plugins\jqplot.pieRenderer.js,102,178.0,624.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Integration\DataAccess\ModelTest.php,48,25.0,623.0
matomo,JSON,D:\clones\matomo\lang\cs.json,0,0.0,619.0
matomo,PHP,D:\clones\matomo\core\Common.php,137,482.0,618.0
matomo,XML,D:\clones\matomo\plugins\UserCountry\tests\System\expected\test_multi_sites__UserCountry.getRegion_month.xml,0,0.0,615.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_CustomEvents_Events.getName_flat__API.getProcessedReport_day.xml,0,0.0,614.0
matomo,JSON,D:\clones\matomo\lang\fi.json,0,0.0,611.0
matomo,SCSS,D:\clones\matomo\node_modules\materialize-css\sass\components\_global.scss,113,46.0,610.0
matomo,PHP,D:\clones\matomo\core\DataAccess\LogAggregator.php,150,472.0,605.0
matomo,JavaScript,D:\clones\matomo\libs\jqplot\plugins\jqplot.barRenderer.js,69,127.0,605.0
matomo,JavaScript,D:\clones\matomo\plugins\CoreVisualizations\vue\dist\CoreVisualizations.umd.js,107,80.0,603.0
matomo,JSON,D:\clones\matomo\lang\fa.json,0,0.0,593.0
matomo,XML,D:\clones\matomo\plugins\Live\tests\System\expected\test_multiSites__Live.getLastVisitsDetails_day.xml,86,0.0,591.0
matomo,PHP,D:\clones\matomo\plugins\PrivacyManager\tests\Integration\DataPurgingTest.php,172,201.0,589.0
matomo,XML,D:\clones\matomo\plugins\UserCountry\tests\System\expected\test_multi_sites__UserCountry.getCountry_month.xml,0,0.0,587.0
matomo,LESS,D:\clones\matomo\plugins\Morpheus\stylesheets\main.less,125,5.0,586.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_CustomEvents_Events.getAction_flat__API.getProcessedReport_day.xml,0,0.0,585.0
matomo,XML,D:\clones\matomo\plugins\UserCountry\tests\System\expected\test_multi_periods_and_sites__UserCountry.getCity_day.xml,0,0.0,583.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Integration\ArchiveProcessingTest.php,130,96.0,574.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_apiGetReportMetadata__API.getAvailableMeasurableTypes.xml,0,0.0,573.0
matomo,LESS,D:\clones\matomo\plugins\CoreHome\stylesheets\dataTable\_dataTable.less,108,9.0,572.0
matomo,PHP,D:\clones\matomo\plugins\API\ProcessedReport.php,130,188.0,570.0
matomo,XML,D:\clones\matomo\plugins\UserCountry\tests\System\expected\test_multi_periods_and_sites__UserCountry.getCountry_day.xml,0,0.0,570.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_DataComparisonTest_segmentsAndPeriods__VisitFrequency.get_month.xml,0,0.0,570.0
matomo,PHP,D:\clones\matomo\plugins\GeoIp2\GeoIP2AutoUpdater.php,137,181.0,569.0
matomo,SQL,D:\clones\matomo\tests\resources\piwik-1.13-dump.sql,96,147.0,567.0
matomo,PHP,D:\clones\matomo\plugins\API\tests\Integration\Filter\DataComparisonFilter\ComparisonRowGeneratorTest.php,40,8.0,565.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ImportLogs_siteIdThree_TrackedUsingLogReplayWithFixedSiteId__Actions.getExitPageTitles_range.xml,0,0.0,564.0
matomo,Vuejs Component,D:\clones\matomo\plugins\UsersManager\vue\src\UserEditForm\UserEditForm.vue,14,9.0,562.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Integration\AccessTest.php,151,19.0,559.0
matomo,PHP,D:\clones\matomo\core\Plugin\Controller.php,131,394.0,558.0
matomo,JavaScript,D:\clones\matomo\node_modules\mousetrap\tests\test.mousetrap.js,191,24.0,557.0
matomo,XML,D:\clones\matomo\plugins\Ecommerce\tests\System\expected\test_ecommerceOrderWithItems_SegmentCartRevenueOrder__Live.getLastVisitsDetails_day.xml,61,0.0,557.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_DataComparisonTest_processedReport__API.getProcessedReport_day.xml,0,0.0,557.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_DataComparisonTest_rangePeriodAgainstSingle__VisitFrequency.get_range.xml,0,0.0,554.0
matomo,JavaScript,D:\clones\matomo\tests\lib\q-1.4.1\design\README.js,130,346.0,550.0
matomo,PHP,D:\clones\matomo\plugins\PrivacyManager\PrivacyManager.php,97,174.0,549.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Integration\DataAccess\ArchiveSelectorTest.php,46,33.0,547.0
matomo,PHP,D:\clones\matomo\libs\Zend\Db\Adapter\Abstract.php,109,626.0,545.0
matomo,PHP,D:\clones\matomo\libs\Zend\Db\Table\Row\Abstract.php,144,514.0,545.0
matomo,JSON,D:\clones\matomo\lang\ro.json,0,0.0,544.0
matomo,JSON,D:\clones\matomo\lang\sr.json,0,0.0,544.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays_idSiteOne___VisitorInterest.getNumberOfVisitsByDaysSinceLast_day.xml,0,0.0,542.0
matomo,XML,D:\clones\matomo\plugins\UserCountry\tests\System\expected\test_multi_periods_and_sites__UserCountry.getRegion_day.xml,0,0.0,541.0
matomo,JSON,D:\clones\matomo\lang\he.json,0,0.0,540.0
matomo,Vuejs Component,D:\clones\matomo\plugins\CoreAdminHome\vue\src\JsTrackingCodeGenerator\JsTrackingCodeGenerator.vue,58,27.0,537.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_CustomEvents_Events.getCategory_flat__API.getProcessedReport_day.xml,0,0.0,536.0
matomo,JavaScript,D:\clones\matomo\plugins\Morpheus\javascripts\piwikHelper.js,106,182.0,535.0
matomo,PHP,D:\clones\matomo\plugins\Referrers\API.php,116,128.0,534.0
matomo,PHP,D:\clones\matomo\plugins\ScheduledReports\ScheduledReports.php,102,61.0,529.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Integration\ReleaseCheckListTest.php,148,494.0,528.0
matomo,LESS,D:\clones\matomo\plugins\Live\stylesheets\live.less,115,1.0,527.0
matomo,JSON,D:\clones\matomo\lang\sk.json,0,0.0,526.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_FlattenReports_withAggregate__Actions.getPageUrls_week.xml,0,0.0,524.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ManyVisitorsOneWebsiteTest_Live.getLastVisitsDetails_offsetAndLimit_1__Live.getLastVisitsDetails_month.xml,78,0.0,524.0
matomo,JavaScript,D:\clones\matomo\libs\jqplot\jqplot.themeEngine.js,52,342.0,523.0
matomo,JavaScript,D:\clones\matomo\plugins\GeoIp2\vue\dist\GeoIp2.umd.js,74,66.0,522.0
matomo,Vuejs Component,D:\clones\matomo\plugins\ScheduledReports\vue\src\AddReport\AddReport.vue,21,6.0,519.0
matomo,PHP,D:\clones\matomo\core\Archive\ArchiveInvalidator.php,122,179.0,517.0
matomo,JavaScript,D:\clones\matomo\tests\lib\resemblejs\resemble.js,137,6.0,516.0
matomo,PHP,D:\clones\matomo\core\Plugin\Visualization.php,133,260.0,515.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Fixtures\UITestFixture.php,103,42.0,515.0
matomo,JavaScript,D:\clones\matomo\node_modules\materialize-css\js\timepicker.js,80,53.0,514.0
matomo,JSON,D:\clones\matomo\lang\vi.json,0,0.0,510.0
matomo,JavaScript,D:\clones\matomo\libs\jqplot\plugins\jqplot.categoryAxisRenderer.js,56,115.0,508.0
matomo,PHP,D:\clones\matomo\plugins\Goals\API.php,119,210.0,508.0
matomo,JSON,D:\clones\matomo\lang\ko.json,0,0.0,507.0
matomo,PHP,D:\clones\matomo\plugins\Installation\Controller.php,138,130.0,506.0
matomo,PHP,D:\clones\matomo\core\Db\Schema\Mysql.php,72,96.0,505.0
matomo,PHP,D:\clones\matomo\plugins\API\API.php,115,227.0,505.0
matomo,PHP,D:\clones\matomo\plugins\Transitions\API.php,78,128.0,505.0
matomo,JavaScript,D:\clones\matomo\node_modules\jquery\src\ajax.js,164,177.0,504.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Integration\AssetManagerTest.php,183,144.0,504.0
matomo,JSON,D:\clones\matomo\lang\sl.json,0,0.0,501.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Fixtures\RawArchiveDataWithTempAndInvalidated.php,61,33.0,498.0
matomo,JSON,D:\clones\matomo\lang\ar.json,0,0.0,497.0
matomo,JSON,D:\clones\matomo\lang\hu.json,0,0.0,496.0
matomo,PHP,D:\clones\matomo\plugins\Intl\Commands\GenerateIntl.php,122,15.0,496.0
matomo,LESS,D:\clones\matomo\plugins\SegmentEditor\stylesheets\segmentation.less,108,2.0,491.0
matomo,JavaScript,D:\clones\matomo\node_modules\jquery\src\effects.js,91,49.0,489.0
matomo,JavaScript,D:\clones\matomo\node_modules\jquery\src\event.js,127,96.0,488.0
matomo,JavaScript,D:\clones\matomo\plugins\Transitions\vue\dist\Transitions.umd.js,98,87.0,487.0
matomo,JavaScript,D:\clones\matomo\node_modules\materialize-css\Gruntfile.js,33,154.0,485.0
matomo,Vuejs Component,D:\clones\matomo\plugins\CoreHome\vue\src\PeriodSelector\PeriodSelector.vue,52,13.0,485.0
matomo,XML,D:\clones\matomo\plugins\Live\tests\System\expected\test_filterLimitDashOne__Live.getLastVisitsDetails_day.xml,72,0.0,484.0
matomo,XML,D:\clones\matomo\plugins\Live\tests\System\expected\test_httpshost__Live.getLastVisitsDetails_day.xml,72,0.0,484.0
matomo,JSON,D:\clones\matomo\plugins\PrivacyManager\tests\System\expected\exportDataSubject_oneVisitGiven.json,0,0.0,484.0
matomo,JavaScript,D:\clones\matomo\tests\lib\q-1.4.1\spec\lib\jasmine-1.2.0\jasmine-html.js,123,9.0,484.0
matomo,JavaScript,D:\clones\matomo\node_modules\materialize-css\js\carousel.js,82,152.0,483.0
matomo,PHP,D:\clones\matomo\core\DataTable\Row.php,83,277.0,481.0
matomo,XML,D:\clones\matomo\plugins\Live\tests\System\expected\test_hideColumnsNonRecursive__Live.getLastVisitsDetails_day.xml,72,0.0,481.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ImportLogs_siteIdThree_TrackedUsingLogReplayWithFixedSiteId__Actions.getEntryPageTitles_range.xml,0,0.0,481.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays__Actions.getPageUrls_week.xml,0,0.0,480.0
matomo,CSV,D:\clones\matomo\plugins\Ecommerce\tests\System\expected\test_ecommerceOrderWithItems_schedrep_in_csv__ScheduledReports.generateReport_week.original.csv,80,0.0,479.0
matomo,JavaScript,D:\clones\matomo\plugins\UsersManager\tests\UI\UsersManager_spec.js,147,14.0,479.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays_Conversions_Goals.getDaysToConversion_firstSite_lastN__API.getProcessedReport_day.xml,0,0.0,479.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ManyVisitorsOneWebsiteTest_Live.getLastVisitsDetails_offsetAndLimit_2__Live.getLastVisitsDetails_month.xml,66,0.0,477.0
matomo,PHP,D:\clones\matomo\core\Twig.php,83,49.0,476.0
matomo,JavaScript,D:\clones\matomo\plugins\UserCountryMap\javascripts\realtime-map.js,80,134.0,476.0
matomo,PHP,D:\clones\matomo\core\Plugin\Report.php,134,475.0,473.0
matomo,JavaScript,D:\clones\matomo\node_modules\jquery.dotdotdot\src\jquery.dotdotdot.js,125,55.0,473.0
matomo,PHP,D:\clones\matomo\plugins\PrivacyManager\tests\Integration\Model\DataSubjectsTest.php,108,32.0,473.0
matomo,PHP,D:\clones\matomo\plugins\CorePluginsAdmin\Controller.php,121,51.0,470.0
matomo,PHP,D:\clones\matomo\plugins\MultiSites\tests\Integration\DashboardTest.php,76,23.0,470.0
matomo,PHP,D:\clones\matomo\plugins\UsersManager\Model.php,139,86.0,466.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Unit\ConfigTest.php,75,27.0,465.0
matomo,JSON,D:\clones\matomo\lang\et.json,0,0.0,464.0
matomo,PHP,D:\clones\matomo\plugins\ImageGraph\API.php,71,49.0,464.0
matomo,PHP,D:\clones\matomo\plugins\UsersManager\Controller.php,116,82.0,464.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays__Actions.getPageTitles_week.xml,0,0.0,463.0
matomo,JSON,D:\clones\matomo\lang\hi.json,0,0.0,462.0
matomo,JavaScript,D:\clones\matomo\plugins\CoreHome\javascripts\broadcast.js,113,289.0,462.0
matomo,PHP,D:\clones\matomo\core\FrontController.php,120,235.0,461.0
matomo,Markdown,D:\clones\matomo\node_modules\ng-dialog\README.md,247,0.0,461.0
matomo,PHP,D:\clones\matomo\plugins\Marketplace\tests\Integration\PluginsTest.php,54,21.0,461.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_DataComparisonTest_multipleAgainstLongMultiple__VisitsSummary.get_day.xml,0,0.0,460.0
matomo,XML,D:\clones\matomo\plugins\Live\tests\System\expected\test_hideColumns__Live.getLastVisitsDetails_day.xml,72,0.0,459.0
matomo,Vuejs Component,D:\clones\matomo\plugins\SitesManager\vue\src\SiteFields\SiteFields.vue,53,6.0,459.0
matomo,PHP,D:\clones\matomo\core\Url.php,96,278.0,458.0
matomo,Vuejs Component,D:\clones\matomo\plugins\SegmentEditor\vue\src\SegmentGenerator\SegmentGenerator.vue,47,18.0,458.0
matomo,PHP,D:\clones\matomo\plugins\Live\Model.php,107,152.0,457.0
matomo,PHP,D:\clones\matomo\plugins\Live\tests\Integration\ModelTest.php,84,13.0,457.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_periodIsRange_dateIsLastN_MetadataAndNormalAPI_pagesegment__Live.getLastVisits.xml,30,0.0,456.0
matomo,XML,D:\clones\matomo\plugins\CustomDimensions\tests\System\expected\test___API.getSegmentsMetadata.xml,0,0.0,453.0
matomo,PHP,D:\clones\matomo\plugins\API\RowEvolution.php,97,120.0,451.0
matomo,LESS,D:\clones\matomo\plugins\CoreHome\stylesheets\layout.less,86,2.0,450.0
matomo,JavaScript,D:\clones\matomo\node_modules\mousetrap\mousetrap.js,130,479.0,449.0
matomo,HTML,D:\clones\matomo\node_modules\jquery-ui-dist\index.html,40,16.0,447.0
matomo,PHP,D:\clones\matomo\plugins\PrivacyManager\tests\Fixtures\MultipleSitesMultipleVisitsFixture.php,106,22.0,444.0
matomo,PHP,D:\clones\matomo\libs\Zend\Session.php,136,338.0,442.0
matomo,HTML,D:\clones\matomo\plugins\SEO\tests\resources\whois_response.html,50,52.0,442.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_periodIsRange_dateIsLastN_MetadataAndNormalAPI_pagesegment__Live.getLastVisitsDetails_range.xml,22,0.0,442.0
matomo,PHP,D:\clones\matomo\plugins\Referrers\Columns\Base.php,99,132.0,440.0
matomo,PHP,D:\clones\matomo\libs\Zend\Db\Adapter\Db2.php,81,322.0,437.0
matomo,PHP,D:\clones\matomo\core\Piwik.php,89,395.0,436.0
matomo,PHP,D:\clones\matomo\plugins\Goals\Archiver.php,74,54.0,435.0
matomo,Vuejs Component,D:\clones\matomo\plugins\GeoIp2\vue\src\Geoip2Updater\Geoip2Updater.vue,25,16.0,434.0
matomo,Vuejs Component,D:\clones\matomo\plugins\PrivacyManager\vue\src\ManageGdpr\ManageGdpr.vue,9,6.0,434.0
matomo,XML,D:\clones\matomo\plugins\Ecommerce\tests\System\expected\test_ecommerceOrderWithItems_Metadata_VisitTime.getVisitInformationPerServerTime__API.getProcessedReport_day.xml,0,0.0,432.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ImportLogs__CustomVariables.getCustomVariables_month.xml,0,0.0,431.0
matomo,JavaScript,D:\clones\matomo\node_modules\materialize-css\js\dropdown.js,77,111.0,429.0
matomo,PHP,D:\clones\matomo\plugins\API\tests\Unit\HtmlRendererTest.php,65,13.0,429.0
matomo,JavaScript,D:\clones\matomo\plugins\Dashboard\javascripts\dashboardObject.js,98,148.0,427.0
matomo,PHP,D:\clones\matomo\plugins\Actions\Archiver.php,87,55.0,426.0
matomo,JavaScript,D:\clones\matomo\tests\lib\screenshot-testing\support\page-renderer.js,86,24.0,426.0
matomo,PHP,D:\clones\matomo\core\Updates\3.0.0-b1.php,43,38.0,424.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_DataComparisonTest_processedReportSingle__API.getProcessedReport_day.xml,0,0.0,424.0
matomo,PHP,D:\clones\matomo\core\CronArchive\QueueConsumer.php,112,114.0,423.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ManyVisitorsOneWebsiteTest_sortByProcessedMetric_constantRowsCountShouldKeepEmptyRows__API.getProcessedReport_day.xml,0,0.0,421.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_TwoVisitors_twoWebsites_differentDays_Conversions__Goals.getDaysToConversion_day.xml,0,0.0,420.0
matomo,JavaScript,D:\clones\matomo\node_modules\qrcodejs2\qrcode.js,79,129.0,419.0
matomo,XML,D:\clones\matomo\tests\PHPUnit\System\expected\test_ImportLogs__VisitTime.getVisitInformationPerServerTime_month.xml,0,0.0,417.0
matomo,PHP,D:\clones\matomo\core\ReportRenderer\Pdf.php,79,69.0,416.0
matomo,JSON,D:\clones\matomo\lang\lv.json,0,0.0,416.0
matomo,PHP,D:\clones\matomo\plugins\PrivacyManager\Model\DataSubjects.php,80,78.0,416.0
matomo,PHP,D:\clones\matomo\libs\upgradephp\upgrade.php,64,231.0,413.0
matomo,PHP,D:\clones\matomo\core\Archive.php,96,437.0,412.0
matomo,Vuejs Component,D:\clones\matomo\plugins\CoreHome\vue\src\QuickAccess\QuickAccess.vue,51,19.0,411.0
matomo,PHP,D:\clones\matomo\tests\PHPUnit\Integration\Tracker\VisitTest.php,70,51.0,407.0
matomo,TypeScript,D:\clones\matomo\plugins\CoreHome\vue\src\AjaxHelper\AjaxHelper.ts,97,179.0,404.0
matomo,CSS,D:\clones\matomo\node_modules\jquery-ui-dist\jquery-ui.theme.css,13,30.0,403.0
matomo,Markdown,D:\clones\matomo\node_modules\materialize-css\CHANGELOG.md,119,0.0,402.0
matomo,PHP,D:\clones\matomo\plugins\Actions\VisitorDetails.php,71,37.0,402.0
matomo,JavaScript,D:\clones\matomo\plugins\TwoFactorAuth\vue\dist\TwoFactorAuth.umd.js,91,72.0,402.0
matomo,PHP,D:\clones\matomo\plugins\API\Filter\DataComparisonFilter.php,104,136.0,401.0
matomo,PHP,D:\clones\matomo\plugins\Actions\ArchivingHelper.php,79,189.0,401.0
matomo,CSS,D:\clones\matomo\plugins\Morpheus\stylesheets\base\icons.css,3,2.0,400.0
