project,language,filename,blank,comment,code
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\package.scala,10,20.0,20.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\report\AllSessionsReportGenerator.scala,7,15.0,20.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\stats\buffers\CountBuffer.scala,8,15.0,20.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\template\AssertionsJUnitTemplate.scala,6,15.0,20.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\test\scala\io\gatling\commons\util\HexSpec.scala,8,15.0,20.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\condition\ScalaRandomSwitchOrElse.scala,7,15.0,20.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\regex\RegexCheckBuilder.scala,9,15.0,20.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\controller\inject\InjectionProfile.scala,9,15.0,20.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\stats\writer\RawRecords.scala,5,15.0,20.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\check\jsonpath\Json4.scala,3,15.0,20.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\body\multipart\impl\FileLikePartImpl.java,7,16.0,20.0
gatling,Java,D:\clones\gatling\gatling-http-java\src\main\java\io\gatling\javaapi\http\SseSetCheckActionBuilder.java,7,15.0,20.0
gatling,Java,D:\clones\gatling\gatling-http-java\src\main\java\io\gatling\javaapi\http\WsSendBinaryActionBuilder.java,7,20.0,20.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\ws\fsm\SendFrame.scala,5,15.0,20.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\body\HttpBodyJsonpCheckMaterializer.scala,7,15.0,20.0
gatling,Scala,D:\clones\gatling\gatling-http\src\test\scala\io\gatling\http\funspec\GatlingFunSpecTest.scala,8,15.0,20.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\JmsDsl.scala,12,26.0,20.0
gatling,Scala,D:\clones\gatling\gatling-jsonpath\src\main\scala\io\gatling\jsonpath\RecursiveNodeIterator.scala,6,21.0,20.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\util\collection.scala,5,16.0,20.0
gatling,Scala,D:\clones\gatling\project\VersionFile.scala,4,0.0,20.0
gatling,Scala,D:\clones\gatling\gatling-app\src\main\scala\io\gatling\app\SimulationClass.scala,4,15.0,19.0
gatling,Scala,D:\clones\gatling\gatling-benchmarks\src\main\scala\io\gatling\core\session\el\ElCompilerBenchmark.scala,8,15.0,19.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\main\scala\io\gatling\commons\util\Arrays.scala,7,15.0,19.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\main\scala\io\gatling\commons\util\Hex.scala,7,15.0,19.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\test\scala\io\gatling\commons\util\CompositeByteArrayInputStreamSpec.scala,8,15.0,19.0
gatling,Java,D:\clones\gatling\gatling-core-java\src\main\java\io\gatling\javaapi\core\ChainBuilder.java,6,21.0,19.0
gatling,Java,D:\clones\gatling\gatling-core-java\src\main\java\io\gatling\javaapi\core\internal\CoreCheckType.java,3,15.0,19.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\errors\ScalaExitHereIf.scala,6,15.0,19.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\exec\ScalaExecs.scala,7,15.0,19.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\builder\SwitchBuilder.scala,9,15.0,19.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\util\CoreTypeCaster.scala,6,15.0,19.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\action\FeedSpec.scala,9,15.0,19.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\action\RendezVousSpec.scala,9,15.0,19.0
gatling,Scala,D:\clones\gatling\gatling-graphite\src\main\scala\io\gatling\graphite\sender\UdpSender.scala,10,15.0,19.0
gatling,Scala,D:\clones\gatling\gatling-graphite\src\main\scala\io\gatling\graphite\types\RequestMetricsBuffer.scala,4,15.0,19.0
gatling,Java,D:\clones\gatling\gatling-http-java\src\main\java\io\gatling\javaapi\http\WsSendTextActionBuilder.java,7,20.0,19.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\ws\WsCheck.scala,8,15.0,19.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\engine\response\CheckProcessor.scala,5,15.0,19.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\protocol\ProxyBuilder.scala,12,15.0,19.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\request\builder\polling\Polling.scala,11,15.0,19.0
gatling,Java,D:\clones\gatling\gatling-jms-java\src\main\java\io\gatling\javaapi\jms\Jms.java,6,25.0,19.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\action\SendBuilder.scala,5,15.0,19.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\protocol\JmsMessageMatcher.scala,6,19.0,19.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\GatlingRecorder.scala,8,15.0,19.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\ui\FrontEndEvent.scala,11,15.0,19.0
gatling,Scala,D:\clones\gatling\src\docs\content\reference\current\core\assertions\code\AssertionSampleScala.scala,10,28.0,19.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\test\scala\io\gatling\charts\template\ConsoleTemplateSpec.scala,7,15.0,18.0
gatling,Scala,D:\clones\gatling\gatling-commons-shared\src\test\scala\io\gatling\commons\util\ClassesSpec.scala,8,15.0,18.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\test\scala\io\gatling\ValidationValues.scala,8,15.0,18.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\test\scala\io\gatling\commons\util\ByteBufsSpec.scala,7,15.0,18.0
gatling,Scala,D:\clones\gatling\gatling-compiler\src\main\scala\io\gatling\compiler\config\ConfigUtils.scala,12,17.0,18.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\CoreComponents.scala,4,15.0,18.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\Feed.scala,6,15.0,18.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\akka\BaseActor.scala,8,16.0,18.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\polling\PollingStop.scala,5,15.0,18.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\sse\fsm\SseClosingState.scala,7,16.0,18.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\body\HttpBodyXPathCheckMaterializer.scala,8,15.0,18.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\checksum\HttpChecksumCheckMaterializer.scala,6,15.0,18.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\url\CurrentLocationCheckBuilder.scala,6,15.0,18.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\engine\tx\HttpTx.scala,6,15.0,18.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\request\builder\Http.scala,5,18.0,18.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\http\flows\PlainNoProxyMitmActor.scala,6,30.0,18.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\http\ssl\HttpsMode.scala,7,15.0,18.0
gatling,Scala,D:\clones\gatling\src\docs\content\guides\grouping_feeder\code\GroupingFeederScala.scala,5,17.0,18.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\_index.md,0,0.0,18.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\upgrading\3.4-to-3.5\index.md,9,0.0,18.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\main\scala\io\gatling\commons\util\ConfigHelper.scala,10,23.0,17.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\main\scala\io\gatling\commons\util\GzipHelper.scala,8,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\test\scala\io\gatling\commons\validation\SafelySpec.scala,8,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\loop\ScalaForever.scala,6,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\builder\RoundRobinSwitchBuilder.scala,9,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\jmespath\JsonpJmesPathCheckBuilder.scala,9,17.0,17.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\jsonpath\JsonPaths.scala,8,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\feeder\InMemoryFeeder.scala,6,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\structure\BuildAction.scala,5,15.0,17.0
gatling,Java,D:\clones\gatling\gatling-core\src\test\java\io\gatling\core\session\el\MyPojo.java,6,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\action\ActionSpec.scala,7,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\check\regex\RegexExtractorSpec.scala,6,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\stats\message\StatusSpec.scala,7,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-graphite\src\main\scala\io\gatling\graphite\sender\MetricsSender.scala,8,15.0,17.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\body\bytearray\ByteArrayRequestBodyBuilder.java,7,15.0,17.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\impl\NoopHandler.java,9,15.0,17.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\test\java\io\gatling\http\client\util\MimeTypesTest.java,7,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\sse\fsm\SseCrashedState.scala,6,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\header\HttpHeaderCheckBuilder.scala,6,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\status\HttpStatusCheckBuilder.scala,6,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-http\src\test\scala\io\gatling\http\feeder\SitemapFeederSupportSpec.scala,7,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-http\src\test\scala\io\gatling\http\util\ListsSpec.scala,8,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-jdbc\src\test\scala\io\gatling\jdbc\feeder\JdbcFeederSourceSpec.scala,4,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\http\ssl\KeyManagerFactoryDelegate.scala,8,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\http\ssl\SslClientContext.scala,7,15.0,17.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\render\ProtocolDefinition.scala,5,16.0,17.0
gatling,Markdown,D:\clones\gatling\src\docs\content\guides\passing_parameters\index.md,6,0.0,17.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\whats_new\3.2.md,6,0.0,17.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\whats_new\3.5.md,5,0.0,17.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\whats_new\_index.md,0,0.0,17.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\GroupEnd.scala,6,15.0,16.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\GroupStart.scala,5,19.0,16.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\builder\PauseBuilder.scala,5,22.0,16.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\checksum\ChecksumCheckBuilder.scala,8,15.0,16.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\jsonpath\JsonpJsonPathCheckBuilder.scala,9,17.0,16.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\controller\throttle\ThrottlerControllerFSM.scala,6,15.0,16.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\stats\message\MessageEventSpec.scala,7,15.0,16.0
gatling,Scala,D:\clones\gatling\gatling-graphite\src\main\scala\io\gatling\graphite\message\GraphiteMetrics.scala,8,15.0,16.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\impl\Http2Content.java,6,15.0,16.0
gatling,Java,D:\clones\gatling\gatling-http\src\main\java\io\gatling\http\util\Lists.java,6,15.0,16.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\sse\Sse.scala,11,15.0,16.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\sse\SseMessageCheckSequenceBuilder.scala,6,15.0,16.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\request\builder\sse\SseRequestExpressionBuilder.scala,4,16.0,16.0
gatling,Java,D:\clones\gatling\gatling-jdbc-java\src\main\java\io\gatling\javaapi\jdbc\JdbcDsl.java,5,25.0,16.0
gatling,Scala,D:\clones\gatling\gatling-jdbc\src\test\scala\io\gatling\jdbc\compile\JdbcCompileTest.scala,5,15.0,16.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\test\scala\io\gatling\jms\protocol\JmsProtocolSpec.scala,7,15.0,16.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\test\scala\io\gatling\recorder\render\template\PackageSpec.scala,6,15.0,16.0
gatling,Java,D:\clones\gatling\gatling-redis-java\src\main\java\io\gatling\javaapi\redis\RedisDsl.java,5,31.0,16.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\core\_index.md,0,0.0,16.0
gatling,Scala,D:\clones\gatling\src\docs\content\reference\current\extensions\functional_specs\code\GatlingFunSpecSample.scala,7,17.0,16.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\http\_index.md,0,0.0,16.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\report\AssertionsReportGenerator.scala,5,15.0,15.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\main\scala\io\gatling\commons\util\Iterators.scala,5,15.0,15.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\test\scala\io\gatling\commons\util\FastByteArrayInputStreamSpec.scala,8,15.0,15.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\SessionHook.scala,4,20.0,15.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\StopInjector.scala,6,15.0,15.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\builder\SessionHookBuilder.scala,4,15.0,15.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\xpath\XPathCheckBuilder.scala,6,15.0,15.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\body\WritableContent.java,7,15.0,15.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\body\file\FileRequestBodyBuilder.java,6,15.0,15.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\test\java\io\gatling\http\client\test\TestClient.java,5,15.0,15.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\cookie\AddCookieDsl.scala,3,15.0,15.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\body\HttpBodyCssCheckMaterializer.scala,6,15.0,15.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\funspec\GatlingHttpFunSpec.scala,7,17.0,15.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\referer\RefererHandling.scala,6,15.0,15.0
gatling,Scala,D:\clones\gatling\gatling-jdbc\src\test\scala\io\gatling\jdbc\JdbcSpec.scala,6,15.0,15.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\main\scala\io\gatling\jms\client\JmsSessionPool.scala,8,15.0,15.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\http\ssl\KeyManagerDelegate.scala,11,18.0,15.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\extensions\_index.md,0,0.0,15.0
gatling,Java,D:\clones\gatling\src\docs\content\reference\current\http\polling\code\PollingSampleJava.java,5,21.0,15.0
gatling,Kotlin,D:\clones\gatling\src\docs\content\reference\current\http\polling\code\PollingSampleKotlin.kt,4,21.0,15.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\upgrading\3.7-to-3.8.md,3,0.0,15.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\whats_new\3.6.md,5,0.0,15.0
gatling,Bourne Shell,D:\clones\gatling\gatling-bundle\src\universal\bin\recorder.sh,7,16.0,14.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\stats\StatsHelper.scala,4,15.0,14.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\stats\buffers\RequestsPerSecBuffers.scala,8,15.0,14.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\stats\buffers\ResponsesPerSecBuffers.scala,8,15.0,14.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\test\scala\io\gatling\commons\util\ArraysSpec.scala,5,15.0,14.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\builder\ExitHereBuilder.scala,6,15.0,14.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\structure\Errors.scala,10,15.0,14.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\action\ExitSpec.scala,7,15.0,14.0
gatling,Scala,D:\clones\gatling\gatling-graphite\src\main\scala\io\gatling\graphite\GraphitePath.scala,5,15.0,14.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\body\is\InputStreamRequestBodyBuilder.java,5,15.0,14.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\body\string\StringRequestBodyBuilder.java,6,15.0,14.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\impl\compression\CustomDelegatingDecompressorFrameListener.java,5,15.0,14.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\cookie\GetCookieDsl.scala,3,15.0,14.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\sse\SseAwaitActionBuilder.scala,7,16.0,14.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\action\ws\WsAwaitActionBuilder.scala,7,16.0,14.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\HttpCheck.scala,7,15.0,14.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\body\HttpBodyJmesPathCheckMaterializer.scala,6,15.0,14.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\body\HttpBodyJsonPathCheckMaterializer.scala,6,15.0,14.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\body\HttpBodyStreamCheckMaterializer.scala,5,15.0,14.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\time\HttpResponseTimeCheckMaterializer.scala,4,15.0,14.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\feeder\SitemapFeederSupport.scala,5,18.0,14.0
gatling,Scala,D:\clones\gatling\gatling-http\src\test\scala\io\gatling\http\cache\ExpiresSupportSpec.scala,6,15.0,14.0
gatling,Scala,D:\clones\gatling\gatling-http\src\test\scala\io\gatling\http\config\HttpProtocolBuilderSpec.scala,7,15.0,14.0
gatling,Scala,D:\clones\gatling\gatling-jms\src\test\scala\io\gatling\jms\MockMessage.scala,7,15.0,14.0
gatling,Scala,D:\clones\gatling\gatling-mqtt\src\main\scala\io\gatling\mqtt\Predef.scala,8,16.0,14.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\test\scala\io\gatling\recorder\render\RequestElementSpec.scala,6,15.0,14.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\test\scala\io\gatling\recorder\render\template\SimulationTemplateSpec.scala,5,15.0,14.0
gatling,Scala,D:\clones\gatling\project\ConfigFiles.scala,3,0.0,14.0
gatling,Java,D:\clones\gatling\src\docs\content\reference\current\core\session\function\code\FunctionSampleJava.java,3,19.0,14.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\upgrading\_index.md,0,0.0,14.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\whats_new\3.3.md,4,0.0,14.0
gatling,Scala,D:\clones\gatling\gatling-bundle\src\main\scala\io\gatling\bundle\BundleIO.scala,6,16.0,13.0
gatling,Bourne Shell,D:\clones\gatling\gatling-bundle\src\universal\bin\gatling.sh,6,16.0,13.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\report\ReportGenerator.scala,4,15.0,13.0
gatling,Scala,D:\clones\gatling\gatling-charts\src\main\scala\io\gatling\charts\report\SchemaContainerComponent.scala,5,15.0,13.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\builder\TryMaxBuilder.scala,4,15.0,13.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\check\time\ResponseTimeCheckBuilder.scala,5,15.0,13.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\pause\PauseSupport.scala,5,15.0,13.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\scenario\Scenario.scala,3,15.0,13.0
gatling,HTML,D:\clones\gatling\gatling-core\src\test\resources\pebble\base.html,1,0.0,13.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\HttpListener.java,10,35.0,13.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\pool\ChannelPoolKey.java,5,15.0,13.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\util\Assertions.java,6,29.0,13.0
gatling,Scala,D:\clones\gatling\gatling-mqtt\src\main\scala\io\gatling\mqtt\action\builder\MqttActionBuilder.scala,9,15.0,13.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\config\RecorderMode.scala,7,15.0,13.0
gatling,Markdown,D:\clones\gatling\src\docs\content\guides\_index.md,0,0.0,13.0
gatling,Markdown,D:\clones\gatling\src\docs\content\guides\dynatrace\index.md,5,0.0,13.0
gatling,Kotlin,D:\clones\gatling\src\docs\content\reference\current\core\session\function\code\FunctionSampleKotlin.kt,3,19.0,13.0
gatling,Scala,D:\clones\gatling\src\docs\content\reference\current\http\polling\code\PollingSampleScala.scala,5,21.0,13.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\project\issue_tracking.md,3,0.0,13.0
gatling,Scala,D:\clones\gatling\gatling-commons-shared-unstable\src\main\scala\io\gatling\commons\shared\unstable\model\FrontLineLoadDistribution.scala,3,15.0,12.0
gatling,Scala,D:\clones\gatling\gatling-commons\src\main\scala\io\gatling\commons\util\PushbackIterator.scala,6,15.0,12.0
gatling,Java,D:\clones\gatling\gatling-core-java\src\main\java\io\gatling\javaapi\core\pause\RendezVous.java,5,30.0,12.0
gatling,Scala,D:\clones\gatling\gatling-core-java\src\main\scala\io\gatling\javaapi\core\internal\Bodies.scala,4,15.0,12.0
gatling,XML,D:\clones\gatling\gatling-core\src\main\resources\logback.dummy,6,7.0,12.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\Exit.scala,6,15.0,12.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\action\builder\IfBuilder.scala,4,21.0,12.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\assertion\AssertionSupport.scala,7,15.0,12.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\cli\GatlingOptionParser.scala,5,15.0,12.0
gatling,Scala,D:\clones\gatling\gatling-core\src\main\scala\io\gatling\core\stats\writer\DataWriterFSM.scala,6,15.0,12.0
gatling,XML,D:\clones\gatling\gatling-core\src\test\resources\test2.xml,0,0.0,12.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\AkkaSpec.scala,5,15.0,12.0
gatling,Scala,D:\clones\gatling\gatling-core\src\test\scala\io\gatling\core\stats\writer\DataWriterMessageSerializerSpec.scala,5,15.0,12.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\oauth\ConsumerKey.java,5,29.0,12.0
gatling,Java,D:\clones\gatling\gatling-http-client\src\main\java\io\gatling\http\client\oauth\RequestToken.java,5,33.0,12.0
gatling,XML,D:\clones\gatling\gatling-http-client\src\test\resources\logback-test.xml,2,0.0,12.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\HttpCheckScope.scala,5,15.0,12.0
gatling,Scala,D:\clones\gatling\gatling-http\src\main\scala\io\gatling\http\check\header\HttpHeaderExtractors.scala,5,15.0,12.0
gatling,HTML,D:\clones\gatling\gatling-http\src\test\resources\resourceTest\index.html,0,0.0,12.0
gatling,Java,D:\clones\gatling\gatling-mqtt-java\src\main\java\io\gatling\javaapi\mqtt\ConnectActionBuilder.java,6,16.0,12.0
gatling,Scala,D:\clones\gatling\gatling-mqtt\src\main\scala\io\gatling\mqtt\action\builder\WaitForMessagesBuilder.scala,7,15.0,12.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\http\flows\MitmMessage.scala,10,15.0,12.0
gatling,Scala,D:\clones\gatling\gatling-recorder\src\main\scala\io\gatling\recorder\http\ssl\KeyStoreType.scala,7,15.0,12.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\core\session\_index.md,0,0.0,12.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\extensions\bamboo_plugin.md,2,0.0,12.0
gatling,Markdown,D:\clones\gatling\src\docs\content\reference\current\extensions\teamcity_plugin.md,2,0.0,12.0
gatling,Scala,D:\clones\gatling\gatling-benchmarks\src\main\scala\io\gatling\Utils.scala,6,15.0,11.0
