project,language,filename,blank,comment,code
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\DefaultExtJSONParserTest_3.java,36,0.0,112.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\list\ArrayListStringDeserializerTest.java,26,0.0,112.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\FNV32_CollisionTest_2.java,32,4.0,112.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONScannerTest_singQuoteString.java,38,6.0,111.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\DigitTest.java,19,15.0,111.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\performance\ObjectEncodePerformanceTest.java,22,2.0,111.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\bug_for_caoyaojun1988.java,44,6.0,110.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1300\Issue1392.java,37,0.0,110.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\serializer\ListSerializer.java,21,18.0,109.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectD2.java,42,0.0,109.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectH1.java,54,0.0,109.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectM1_C.java,66,0.0,109.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\stream\ReaderBooleanFieldTest.java,17,0.0,109.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_field_access_filter_in_decimal.java,30,0.0,109.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\ValueFilterTest.java,45,0.0,109.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\support\spring\security\DefaultSavedRequestTest.java,32,6.0,109.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1300\Issue1367.java,45,4.0,108.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2200\Issue2224.java,6,5.0,108.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\mixins\MixinJSONTypeTest.java,38,0.0,108.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\demo\hibernate\data\Employee.java,24,0.0,108.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONScannerTest_new.java,19,0.0,107.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONScannerTest_null.java,19,0.0,107.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONScannerTest_true.java,19,0.0,107.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\demo\hibernate\data\Order.java,30,0.0,107.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\parser\deserializer\NumberDeserializer.java,23,0.0,106.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\PropertyPathTest3.java,30,7.0,106.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue912.java,30,3.0,105.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\asm\TestASM2.java,37,0.0,105.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\date\DateTest.java,40,0.0,105.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\support\spring\mock\controller\FastJsonViewAndJSONPControllerTest.java,14,5.0,105.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\asm\ByteVector.java,13,115.0,104.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2700\Issue2784.java,24,0.0,104.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\DefaultExtJSONParser_parseArray_2.java,21,0.0,104.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_keySet.java,23,7.0,104.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\util\RyuFloatTest.java,11,1.0,104.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvtVO\IncomingDataPoint.java,28,37.0,104.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvtVO\IncomingDataPoint_double.java,28,37.0,104.0
fastjson,JSON,D:\clones\fastjson\src\test\resources\json\int_100.json,0,0.0,104.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\JSONTypeTest.java,29,0.0,103.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\JSONTypeTest1.java,37,0.0,103.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\asm\TestASM.java,34,0.0,103.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\serializer\PrimitiveArraySerializer.java,16,18.0,102.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\list\ListStringFieldTest_stream_hashSet.java,28,0.0,102.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\extract\JSONPath_extract_2_book.java,26,0.0,102.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\support\spring\FastJsonpHttpMessageConverter4Test.java,39,0.0,102.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\dubbo\Person.java,27,23.0,102.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\dubbo\Phone.java,21,20.0,102.0
fastjson,JSON,D:\clones\fastjson\src\test\resources\json\int_array_100.json,0,0.0,102.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\stream\ReaderIntFieldTest.java,16,0.0,101.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\PropertyFilter_bool_field.java,32,0.0,101.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\PropertyFilter_int_field.java,33,0.0,101.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\PropertyFilter_long_field.java,33,0.0,101.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\PropertyPathTest.java,43,3.0,101.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\util\AntiCollisionHashMapTest.java,21,0.0,101.0
fastjson,Markdown,D:\clones\fastjson\SECURITY.md,20,0.0,100.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\list\ListStringFieldTest_stream_TreeSet.java,28,0.0,100.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\ClobSerializerTest.java,32,12.0,100.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\parser\deserializer\OptionalCodec.java,20,0.0,99.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\support\config\FastJsonConfig.java,45,113.0,99.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_465.java,31,0.0,99.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\JSONFieldTest6.java,22,0.0,99.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\serializer\CollectionCodec.java,26,18.0,98.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_242.java,31,0.0,98.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\DateParserTest.java,39,0.0,98.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONLexerTest_2.java,30,0.0,98.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\EnumerationSeriliazerTest.java,34,0.0,98.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\enum_\EnumTest3.java,21,13.0,98.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\support\hsf\HSFJSONUtils.java,23,0.0,97.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1700\Issue1701.java,23,0.0,97.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_3100\Issue3131.java,31,2.0,97.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONScannerTest_scanFieldStringArray.java,20,1.0,97.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\MapSerializerTest.java,36,0.0,97.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\ValueFilterTest_field.java,42,0.0,97.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\performance\case1\IntDecoderPerformanceTest.java,28,4.0,97.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_uin57.java,40,3.0,96.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\BooleanFieldTest_array.java,17,0.0,96.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\ValueFilterTest_field_boolean.java,42,0.0,96.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\filters\ValueFilterTest_field_long.java,42,0.0,96.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\support\spring\mock\controller\FastJsonViewControllerTest.java,8,4.0,96.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\util\ThreadLocalCacheTest.java,28,0.0,96.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\benchmark\jdk10\StringBenchmark_jackson.java,26,15.0,96.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectJ_A.java,58,0.0,95.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectU1.java,45,0.0,95.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_ascii_0_31.java,15,0.0,95.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\list\ListStringFieldTest_dom_hashSet.java,23,0.0,95.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\DefaultJSONParserTest.java,13,15.0,94.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_lenolix_7.java,35,3.0,94.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\mixins\MixinInheritanceTest.java,19,0.0,94.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\BugTest0.java,28,0.0,94.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\TestUtils.java,22,33.0,94.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_zhuangzaowen.java,35,3.0,93.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\TypeUtilsTest2.java,26,0.0,93.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\support\spring\FastJsonRedisSerializerTest.java,27,3.0,93.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\serializer\SerializeWriterTest.java,25,2.0,92.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\validate\JSONValidatorTest.java,22,0.0,92.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_xujin2.java,32,5.0,91.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\bug2020\Bug_for_money.java,36,0.0,91.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONScannerTest__nextToken.java,15,0.0,91.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\list\ListStringFieldTest_dom_treeSet.java,23,0.0,91.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\stream\ReaderLongFieldTest.java,15,0.0,91.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\GenerateJavaTest.java,19,0.0,91.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\ryu\RyuFloatTest.java,10,1.0,91.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue955.java,24,3.0,90.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONScannerTest_scanSymbol.java,16,5.0,90.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\TypeUtilsTest_interface.java,43,3.0,90.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvtVO\IncomingDataPoint_ext_double.java,30,29.0,90.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\FNV32_CollisionTest_All.java,22,5.0,90.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\benchmark\jdk10\StringBenchmark.java,26,15.0,90.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\performance\DecoderPerformanceTest.java,28,7.0,90.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\asm\TypeCollector.java,19,1.0,89.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\ListSerializerTest.java,27,0.0,89.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\support\jaxrs\FastJsonProviderTest.java,26,0.0,89.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\util\FieldInfoTest.java,26,0.0,89.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\JSONPathTest.java,14,75.0,88.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectI.java,45,0.0,88.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectM1_B.java,49,0.0,88.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectN.java,54,0.0,88.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\EnumFieldTest2.java,16,0.0,88.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\EnumFieldTest2_private.java,16,0.0,88.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\TypeUtilsTest_castToJavaBean_JSONType.java,32,0.0,88.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\parser\JSONToken.java,8,36.0,87.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_issue_318.java,25,14.0,87.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\date\DateFieldTest3.java,34,0.0,87.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\DefaultExtJSONParserTest_4.java,26,0.0,87.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\ref\RefTest11.java,29,1.0,87.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\serializer\AtomicCodec.java,19,18.0,86.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_42283905.java,36,0.0,86.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_42283905_1.java,36,0.0,86.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Issue868.java,9,3.0,86.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_1500\Issue1576.java,27,5.0,86.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\ref\RefTest14.java,38,0.0,86.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2800\Issue2903.java,18,0.0,85.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\BigStringFieldTest_private.java,13,0.0,85.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\TypeReference.java,23,34.0,84.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\util\ThreadLocalCache.java,26,8.0,84.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\codegen\ClassGen.java,21,0.0,84.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2600\Issue2617.java,21,3.0,84.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_3600\Issue3693.java,25,0.0,84.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_16.java,19,0.0,84.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\serializer\JSONSerializerTest2.java,33,0.0,84.0
fastjson,Java,D:\clones\fastjson\src\test\java\data\media\Image.java,23,0.0,84.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\serializer\AnnotationSerializer.java,13,5.0,83.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\serializer\SerialContext.java,11,12.0,83.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_wangran2.java,32,1.0,83.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\issue_2200\issue2224\KeyedCollection.java,20,2.0,83.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvtVO\AccessHttpConfigModel.java,37,75.0,83.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\demo\hibernate\data\OrderDetail.java,25,0.0,83.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\SymbolTableDupTest.java,21,4.0,83.0
fastjson,Java,D:\clones\fastjson\src\test\java\cn\com\tx\domain\notifyDetail\NotifyDetail.java,32,13.0,82.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\jdk8\LocalDateTest5.java,31,0.0,82.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\BookEvalTest.java,23,0.0,82.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\support\spring\mock\testcase\FastJsonHttpMessageConverterCase2Test.java,19,5.0,82.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\support\spring\mock\testcase\FastJsonViewTest.java,13,22.0,82.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\JSONPatch.java,10,0.0,81.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\util\IdentityHashMap.java,22,20.0,81.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectR1.java,48,0.0,81.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectS1.java,50,0.0,81.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectT.java,49,0.0,81.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\fastjson\deserializer\issues3796\bean\ObjectY.java,49,0.0,81.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\JSONFromObjectTest.java,28,0.0,81.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_BlankRain_Issue_502.java,26,0.0,81.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\JSONLexerTest_7.java,15,0.0,81.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\FactoryTest.java,24,1.0,81.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\BookExtractTest.java,22,0.0,81.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\writeAsArray\WriteAsArray_string.java,18,0.0,81.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\JsonIteratorImageTest.java,14,10.0,81.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\test\benchmark\decode\EishayDecodeBytes.java,19,0.0,81.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\parser\SymbolTable.java,20,28.0,80.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\date\DateFieldTest5.java,35,0.0,80.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\TypeUtils_parseDouble_Test.java,15,0.0,80.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\awt\RectangleDeserializerTest.java,18,0.0,80.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\path\JSONPath_array_put.java,22,0.0,80.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\stream\JSONWriterTest.java,39,0.0,80.0
fastjson,Java,D:\clones\fastjson\src\main\java\com\alibaba\fastjson\serializer\IntegerCodec.java,18,18.0,79.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\bug\Bug_for_lenolix_8.java,30,3.0,79.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\creator\JSONCreatorTest11.java,20,0.0,79.0
fastjson,Java,D:\clones\fastjson\src\test\java\com\alibaba\json\bvt\parser\deser\awt\FontDeserializerTest.java,18,0.0,79.0
