project,language,filename,blank,comment,code
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Renderer.cs,98,45.0,393.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\RadarWidget.cs,83,23.0,387.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\fort-lonestar\rules.yaml,43,0.0,385.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\MiniYaml.cs,81,25.0,382.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Settings\DisplaySettingsLogic.cs,78,14.0,381.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\FileFormats\Blowfish.cs,26,8.0,376.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\monster-tank-madness\monster-tank-madness.lua,59,10.0,375.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Attack\AttackBase.cs,115,36.0,374.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\Locomotor.cs,105,37.0,374.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\rules\trees.yaml,57,0.0,374.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\Util.cs,59,17.0,372.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\chrome.yaml,68,6.0,371.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Sound\Sound.cs,81,10.0,370.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Cargo.cs,107,12.0,370.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\harkonnen-04\map.yaml,12,0.0,368.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Graphics\DefaultSpriteSequence.cs,73,15.0,366.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\maps\nod05\map.yaml,12,0.0,366.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\mainmenu-prompts.yaml,1,0.0,361.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\FileFormats\InstallShieldCABCompression.cs,70,8.0,359.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Carryall.cs,87,15.0,359.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UtilityCommands\ImportLegacyMapCommand.cs,75,26.0,359.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\rules\civilian-desert.yaml,35,0.0,359.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\atreides-05\map.yaml,12,0.0,357.0
OpenRA,YAML,D:\clones\OpenRA\mods\modcontent\content.yaml,6,0.0,352.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\mainmenu-prompts.yaml,1,0.0,351.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\weapons\other.yaml,18,0.0,351.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\atreides-05\atreides05.lua,66,9.0,350.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-03\soviet03.lua,26,8.0,349.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\BotModules\SquadManagerBotModule.cs,93,17.0,348.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\WidgetUtils.cs,78,27.0,345.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\survival01\survival01.lua,62,8.0,345.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\rules\ai.yaml,0,0.0,342.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\allies-05b\allies05b.lua,67,8.0,342.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\IngameMenuLogic.cs,53,11.0,341.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\rules\decoration.yaml,46,0.0,338.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Network\Order.cs,76,17.0,337.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\installer\firstdecade.yaml,0,0.0,336.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\World\TSVeinsRenderer.cs,74,19.0,335.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\rules\ships.yaml,5,0.0,335.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\installer\origin.yaml,0,0.0,333.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\in-the-nick-of-time\in-the-nick-of-time.lua,56,10.0,332.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Settings.cs,100,18.0,331.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\chrome\tooltips.yaml,10,0.0,331.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\harkonnen-09b\harkonnen09b.lua,70,13.0,330.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\AutoTarget.cs,96,30.0,329.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\tooltips.yaml,10,0.0,329.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\cursors.yaml,0,1.0,329.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\weapons\explosions.yaml,21,0.0,329.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\weapons\missiles.yaml,17,0.0,329.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Buildings\Bridge.cs,69,25.0,328.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Traits\Player\Shroud.cs,74,26.0,327.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\World\VoxelNormalsPalette.cs,11,13.0,327.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\survival02\survival02.lua,56,8.0,327.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\weapons\smallcaliber.yaml,15,0.0,327.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\SpriteFont.cs,64,47.0,325.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\BotModules\BotModuleLogic\BaseBuilderQueueManager.cs,72,50.0,323.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\rules\misc.yaml,10,0.0,323.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\sequences\vehicles.yaml,30,0.0,322.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\AudioLoaders\VocLoader.cs,52,18.0,321.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\settings-display.yaml,0,0.0,317.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\rules\world.yaml,2,0.0,317.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\MissionBrowserLogic.cs,71,14.0,315.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\rules\ai.yaml,0,0.0,315.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Primitives\Color.cs,44,17.0,313.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Harvester.cs,88,24.0,311.0
OpenRA,Lua,D:\clones\OpenRA\lua\stacktraceplus.lua,46,79.0,311.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\allies-03b\allies03b.lua,46,10.0,311.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\SupportPowers\ChronoshiftPower.cs,66,19.0,310.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\allies-05a\allies05a.lua,73,8.0,310.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\Viewport.cs,72,37.0,308.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\settings-display.yaml,0,0.0,308.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\mod.yaml,33,2.0,305.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\Minelayer.cs,65,13.0,304.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\dialogs.yaml,9,0.0,304.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-soldier-volkov-n-chitzkoi\soviet-soldier-volkov-n-chitzkoi.lua,34,21.0,302.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\WorldRenderer.cs,87,41.0,301.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\rules\infantry.yaml,11,0.0,301.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Network\Connection.cs,54,33.0,300.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\rules\infantry.yaml,9,0.0,300.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\FileFormats\Png.cs,69,11.0,299.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\rules\aircraft.yaml,7,0.0,299.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\EditorBrushes\EditorTileBrush.cs,64,9.0,298.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\oil-spill\map.yaml,12,0.0,297.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Map\MapCache.cs,57,28.0,296.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\rules\world.yaml,2,0.0,296.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\GameSaveBrowserLogic.cs,55,12.0,294.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\installer\gruntmods.yaml,0,0.0,294.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\infiltration\infiltration.lua,58,12.0,294.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\mod.yaml,33,0.0,294.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Armament.cs,89,23.0,293.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Support\AssemblyLoader.cs,56,15.0,292.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\UpdateUtils.cs,61,34.0,292.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\ResourceRenderer.cs,65,14.0,290.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\MapChooserLogic.cs,53,11.0,290.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\monster-tank-madness\rules.yaml,61,0.0,289.0
OpenRA,Objective-C,D:\clones\OpenRA\packaging\macos\launcher-mono.m,78,19.0,289.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Attack\AttackFollow.cs,60,33.0,287.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\evacuation\evacuation.lua,54,11.0,287.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\ModelRenderer.cs,67,27.0,283.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Traits\Player\FrozenActorLayer.cs,62,22.0,283.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\allies-05c\allies05c.lua,67,8.0,282.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\weapons\missiles.yaml,13,1.0,281.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\mainmenu.yaml,0,0.0,277.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\rules\nod-support.yaml,7,0.0,277.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Orders\PlaceBuildingOrderGenerator.cs,58,14.0,276.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\mod.yaml,32,0.0,275.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\assetbrowser.yaml,0,0.0,274.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\harkonnen-09a\harkonnen09a.lua,57,8.0,274.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\PlayerProfileLogic.cs,63,14.0,273.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Network\UnitOrders.cs,59,22.0,271.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\mainmenu.yaml,0,0.0,271.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\replaybrowser.yaml,0,0.0,271.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\harkonnen-08\harkonnen08.lua,62,11.0,271.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\exodus\exodus.lua,63,12.0,270.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\shock-therapy\shock-therapy.lua,42,8.0,270.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\top-o-the-world\top-o-the-world.lua,41,21.0,270.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\sequences\vehicles.yaml,34,0.0,270.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\replaybrowser.yaml,0,0.0,269.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\settings-input.yaml,0,0.0,268.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-07\soviet07.lua,41,9.0,268.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Buildings\Building.cs,82,11.0,264.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\chrome\mainmenu.yaml,0,0.0,263.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\multiplayer-createserver.yaml,0,0.0,262.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\rules\world.yaml,2,0.0,262.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\multiplayer-browser.yaml,0,0.0,261.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\multiplayer-createserver.yaml,0,0.0,261.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\CommandBarLogic.cs,64,15.0,260.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-10\soviet10.lua,43,24.0,260.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Network\SyncReport.cs,41,26.0,259.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\ShroudRenderer.cs,62,22.0,259.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\multiplayer-browser.yaml,0,0.0,258.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\TraitDictionary.cs,50,13.0,257.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\maps\drop-zone-battle-of-tikiaki\map.yaml,12,0.0,255.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Projectiles\Bullet.cs,79,13.0,254.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Cloak.cs,64,10.0,254.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\sequences\vehicles.yaml,29,0.0,254.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Conditions\GrantConditionOnDeploy.cs,69,19.0,253.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\intervention\intervention.lua,55,8.0,253.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\EditorActorLayer.cs,69,13.0,252.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Ingame\IngameChatLogic.cs,61,16.0,252.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\rules\gdi-infantry.yaml,5,0.0,252.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\rules\shared-structures.yaml,7,0.0,252.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Test\OpenRA.Game\MiniYamlTest.cs,36,8.0,251.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\mod.yaml,33,0.0,250.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\rules\civilian-infantry.yaml,12,0.0,249.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Traits\World\ScreenMap.cs,53,9.0,248.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Scripting\Properties\ProductionProperties.cs,54,10.0,248.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\ProductionTabsWidget.cs,66,19.0,248.0
OpenRA,GLSL,D:\clones\OpenRA\glsl\combined.frag,40,12.0,247.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\Disguise.cs,56,10.0,246.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\SupportPowers\SupportPowerManager.cs,62,12.0,246.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\ordos-03b\map.yaml,12,0.0,246.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\FileSystem\FileSystem.cs,56,29.0,245.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\cursors.yaml,0,0.0,243.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Activities\Resupply.cs,48,31.0,242.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\ButtonWidget.cs,43,12.0,242.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Turreted.cs,58,24.0,241.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\sequences\vehicles.yaml,23,0.0,237.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Player.cs,61,26.0,235.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Graphics\ModelRenderable.cs,43,19.0,235.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Player\PlayerStatistics.cs,58,10.0,235.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\weapons\other.yaml,18,0.0,235.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Network\OrderManager.cs,64,25.0,234.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\cursors.yaml,0,1.0,233.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\ResourceLayer.cs,61,12.0,231.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Platforms.Default\Sdl2GraphicsContext.cs,38,10.0,231.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\audio\speech-singleplayer.yaml,0,0.0,231.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\harkonnen-06a\harkonnen06a.lua,47,13.0,230.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\installer\aftermath.yaml,0,0.0,230.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\playerprofile.yaml,1,0.0,229.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\cursors.yaml,0,1.0,229.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\EditorBrushes\EditorCopyPasteBrush.cs,49,9.0,228.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\EditorActorPreview.cs,58,12.0,228.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\playerprofile.yaml,1,0.0,228.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\lobby-mappreview.yaml,0,0.0,228.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\harkonnen-05\harkonnen05.lua,49,8.0,228.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\GameRules\Ruleset.cs,46,16.0,227.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\lobby-mappreview.yaml,0,0.0,226.0
OpenRA,SVG,D:\clones\OpenRA\packaging\artwork\cnc_scalable.svg,0,0.0,226.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Network\GameSave.cs,51,46.0,225.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Player\MissionObjectives.cs,47,12.0,225.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Platforms.Default\Shader.cs,43,12.0,225.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\maps\gdi01\map.yaml,13,0.0,225.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\maps\nod02a\map.yaml,12,0.0,225.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\UtilityCommands\LegacySequenceImporter.cs,42,9.0,224.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\ordos-06a\ordos06a.lua,43,8.0,224.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\SupportPowersWidget.cs,55,13.0,223.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\BotModules\Squads\AttackOrFleeFuzzy.cs,40,13.0,222.0
OpenRA,Lua,D:\clones\OpenRA\mods\cnc\maps\gdi08b\gdi08b-AI.lua,51,10.0,222.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\maps\nod01\map.yaml,12,0.0,222.0
OpenRA,SVG,D:\clones\OpenRA\packaging\artwork\ra_scalable.svg,8,1.0,222.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\EditorResourceLayer.cs,60,17.0,219.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\assetbrowser.yaml,0,0.0,219.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\harkonnen-07\harkonnen07.lua,49,8.0,219.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\fall-of-greece-2-evacuation\evacuation.lua,33,8.0,219.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\siberian-conflict-1-fresh-tracks\fresh-tracks.lua,37,8.0,219.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\RgbaColorRenderer.cs,40,21.0,218.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Render\RenderSprites.cs,50,16.0,218.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\CursorManager.cs,51,26.0,217.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Network\Session.cs,50,14.0,217.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\FileFormats\WavReader.cs,52,20.0,217.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\ExternalMods.cs,41,33.0,216.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Activities\Air\FlyAttack.cs,55,41.0,216.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\rules\civilian-vehicles.yaml,11,0.0,216.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\ChromeProvider.cs,45,23.0,215.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Util.cs,54,25.0,215.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\allies-05a\allies05a-AI.lua,53,9.0,215.0
OpenRA,Bourne Shell,D:\clones\OpenRA\packaging\macos\buildpackage.sh,47,29.0,215.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Manifest.cs,48,24.0,214.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Scripting\ScriptContext.cs,52,32.0,214.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UpdateRules\Rules\20200503\AddPipDecorationTraits.cs,41,11.0,214.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\BotModules\BaseBuilderBotModule.cs,67,11.0,213.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\SupportPowers\ParatroopersPower.cs,53,19.0,213.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\allies-03a\allies03a.lua,38,10.0,213.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\CaptureManager.cs,62,26.0,212.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Player\DeveloperMode.cs,61,8.0,212.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\rules\misc.yaml,49,0.0,212.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\production-disruption\production-disruption.lua,33,8.0,210.0
OpenRA,YAML,D:\clones\OpenRA\mods\ra\weapons\ballistics.yaml,11,0.0,210.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\ObserverProductionIconsWidget.cs,57,10.0,208.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\audio\voices.yaml,26,5.0,208.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\UtilityCommands\UpdateModCommand.cs,44,12.0,206.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\FileFormats\Blast.cs,43,50.0,205.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Installation\DownloadPackageLogic.cs,44,10.0,205.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-05\soviet05.lua,52,9.0,205.0
OpenRA,YAML,D:\clones\OpenRA\mods\ts\rules\gdi-support.yaml,7,0.0,205.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\UtilityCommands\ImportRedAlertLegacyMapCommand.cs,35,14.0,204.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\hotkeys\control-groups.yaml,50,0.0,204.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\Traits\PortableChrono.cs,53,10.0,203.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\allies-04\allies04-AI.lua,41,12.0,203.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\Health.cs,48,13.0,202.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\lobby-servers.yaml,0,0.0,202.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\ConnectionLogic.cs,36,11.0,201.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Widgets\Logic\Lobby\MapPreviewLogic.cs,33,9.0,201.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\soviet-11b\soviet11b-AI.lua,36,8.0,201.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Graphics\Animation.cs,39,8.0,200.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\WAngle.cs,44,22.0,200.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\Map\ActorInitializer.cs,50,25.0,199.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Projectiles\AreaBeam.cs,53,23.0,199.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Traits\World\WeatherOverlay.cs,40,17.0,199.0
OpenRA,YAML,D:\clones\OpenRA\mods\d2k\maps\harkonnen-03b\map.yaml,12,0.0,199.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Cnc\FileFormats\LZOCompression.cs,28,63.0,198.0
OpenRA,YAML,D:\clones\OpenRA\mods\cnc\chrome\music.yaml,0,0.0,198.0
OpenRA,YAML,D:\clones\OpenRA\mods\common\chrome\lobby-servers.yaml,0,0.0,198.0
OpenRA,Lua,D:\clones\OpenRA\mods\ra\maps\allies-06b\allies06b.lua,34,11.0,198.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Mods.Common\Activities\Air\Fly.cs,47,40.0,197.0
OpenRA,C#,D:\clones\OpenRA\OpenRA.Game\CryptoUtil.cs,35,30.0,196.0
OpenRA,Lua,D:\clones\OpenRA\mods\d2k\maps\harkonnen-06b\harkonnen06b.lua,39,9.0,196.0
