project,language,filename,blank,comment,code
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\loc\lci\lib\net45\Microsoft.AspNet.SignalR.Client.resources.dll.lci,0,0.0,51.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\DependencyResolverExtensions.cs,11,2.0,51.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\Disposer.cs,9,9.0,51.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\SystemNetLogging.cs,11,2.0,51.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ConnectDisconnect\Status.js,15,2.0,50.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\ConnectionExtensions.cs,12,25.0,50.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.LoadTestHarness\Content\dashboard.css,10,0.0,49.0
SignalR,JavaScript,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Scripts\hubs.js,17,23.0,49.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\Performance\MessageBusRun.cs,10,2.0,49.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\FunctionalTests\Transports\All\HubConnectionFacts.js,14,5.0,49.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\UnitTests\Transports\CommonTransportFacts.js,23,4.0,49.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Redis.Tests\TimeoutTaskExtensions.cs,9,2.0,49.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.StackExchangeRedis.Tests\TimeoutTaskExtensions.cs,9,2.0,49.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\MemoryPoolTextWriterFacts.cs,8,2.0,49.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Test\StressHub.cs,10,2.0,48.0
SignalR,ASP.NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\SignalR.Master,5,25.0,48.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Http\DefaultHttpHandler.cs,10,3.0,48.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\DataProtectionProviderProtectedData.cs,16,3.0,48.0
SignalR,MSBuild script,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus3\Microsoft.AspNet.SignalR.ServiceBus3.csproj,1,1.0,48.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\SqlStream.cs,13,2.0,48.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\loc\lci\lib\net45\Microsoft.AspNet.SignalR.SqlServer.resources.dll.lci,0,0.0,48.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Http\HttpRequestMessageWrapper.cs,13,3.0,47.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Transports\ServerSentEvents\ChunkBuffer.cs,11,3.0,47.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Transports\ServerSentEvents\EventSourceStreamReader.cs,12,15.0,47.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Lookup\Descriptors\NullMethodDescriptor.cs,9,2.0,47.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\TypedHubConnectionContext.cs,11,2.0,47.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\SafeSet.cs,11,3.0,47.0
SignalR,C# Designer,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\Resources.Designer.cs,11,32.0,47.0
SignalR,C# Designer,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.StackExchangeRedis\Resources.Designer.cs,11,32.0,47.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.StressServer\Hubs\HubWithGroups.cs,12,2.0,47.0
SignalR,MSBuild script,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Microsoft.AspNet.SignalR.FunctionalTests.csproj,1,0.0,47.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\HttpSysEtwWrapper.cs,9,3.0,47.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Chat\ContentProviders\EmbedContentProvider.cs,5,2.0,46.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\HubCallerContext.cs,9,24.0,46.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\IPerformanceCounterManager.cs,40,128.0,46.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Utils\Commands\InstallPerformanceCountersCommand.cs,12,5.0,46.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\UnitTests\Transports\ForeverFrameFacts.js,19,5.0,46.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\NameValueCollectionWrapper.cs,10,2.0,46.0
SignalR,JavaScript,D:\clones\SignalR\tools\jshint\env\jsc.js,8,3.0,46.0
SignalR,PowerShell,D:\clones\SignalR\build\prepare-symbols.ps1,6,2.0,45.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\MessageLoops\MessageLoops.cs,11,2.0,45.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\RealtimeBroadcast\Realtime.cs,9,2.0,45.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\HubOutgoingInvokerContext.cs,8,2.0,45.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\ReadableStringCollectionWrapper.cs,11,2.0,45.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Tracing\TraceManager.cs,10,2.0,45.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\SqlSender.cs,9,2.0,45.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\Performance\Subscriber.cs,8,2.0,45.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Extensions\HubTypeExtensions.cs,13,2.0,45.0
SignalR,XML,D:\clones\SignalR\build\dependencies.props,1,0.0,44.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\Auth.js,3,0.0,44.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\ClientProxy.cs,7,2.0,44.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\ProtocolResolver.cs,9,2.0,44.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\ServerResponse.cs,8,2.0,44.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\DisposerFacts.cs,12,2.0,44.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\TopicFacts.cs,11,2.0,44.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\ProcessExtensions.cs,5,6.0,43.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Infrastructure\HttpClientException.cs,11,3.0,42.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\loc\lci\Microsoft.AspNet.SignalR.Client.nuspec.lci,0,0.0,42.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\loc\lci\lib\net40\Microsoft.AspNet.SignalR.Client.resources.dll.lci,0,0.0,42.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\TypedHubCallerConnectionContext.cs,8,2.0,42.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Tracing\TraceSourceExtensions.cs,9,2.0,42.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\loc\lci\Microsoft.AspNet.SignalR.Core.nuspec.lci,0,0.0,42.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\loc\lci\Microsoft.AspNet.SignalR.Redis.nuspec.lci,0,0.0,42.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\loc\lci\Microsoft.AspNet.SignalR.ServiceBus.nuspec.lci,0,0.0,42.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus3\loc\lci\Microsoft.AspNet.SignalR.ServiceBus3.nuspec.lci,0,0.0,42.0
SignalR,C# Designer,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\Resources.Designer.cs,10,29.0,42.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\loc\lci\Microsoft.AspNet.SignalR.SqlServer.nuspec.lci,0,0.0,42.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SystemWeb\loc\lci\Microsoft.AspNet.SignalR.SystemWeb.nuspec.lci,0,0.0,42.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR\loc\lci\Microsoft.AspNet.SignalR.nuspec.lci,0,0.0,42.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.FunctionalTests\Server\Hubs\DateFacts.cs,6,2.0,42.0
SignalR,HTML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Chat\index.htm,0,0.0,41.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hosting\HostDependencyResolverExtensions.cs,8,7.0,41.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\NoOpPerformanceCounter.cs,11,2.0,41.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\FakeScaleoutBus.cs,10,2.0,41.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Http\IResponseExtensions.cs,8,3.0,40.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Transports\WebSockets\ClientWebSocketHandler.cs,12,4.0,40.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\StatefulSignalProxy.cs,6,2.0,40.0
SignalR,MSBuild script,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.JS\Microsoft.AspNet.SignalR.JS.csproj,8,2.0,40.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\OrderedCountDownRange.cs,7,2.0,40.0
SignalR,HTML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\ShapeShare\index.htm,1,7.0,39.0
SignalR,MSBuild script,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Microsoft.AspNet.SignalR.Client.csproj,8,1.0,39.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Transports\ServerSentEvents\SseEvent.cs,8,2.0,39.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\MessageStoreResult.cs,8,7.0,39.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\loc\lci\lib\net45\Microsoft.AspNet.SignalR.Redis.resources.dll.lci,0,0.0,39.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.StackExchangeRedis\RedisScaleoutConfiguration.cs,9,16.0,39.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Benchmark\HubBench.cs,9,2.0,38.0
SignalR,ASP.NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\MessageLoops\Default.aspx,11,0.0,38.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Http\HttpResponseMessageWrapper.cs,9,3.0,38.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Infrastructure\SignalRError.cs,10,25.0,38.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\HubBase.cs,11,32.0,38.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\Infrastructure\OwinConstants.cs,9,2.0,38.0
SignalR,Markdown,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\README.md,19,0.0,38.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Hubs\ConnectionDataVerifierHub.cs,11,2.0,38.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\TestTraceManager.cs,3,0.0,38.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\Lookup\TestMethodDescriptorProvider.cs,6,2.0,38.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\PerformanceCounterManagerFacts.cs,5,6.0,38.0
SignalR,PowerShell,D:\clones\SignalR\eng\common\retain-build.ps1,8,0.0,37.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Test\clientsCaller.js,5,0.0,37.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Scripts\jquery.cookie.js,2,57.0,37.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Configuration\ConfigurationExtensions.cs,6,19.0,37.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\HubConnectionContext.cs,10,36.0,37.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\StatusCodeConnection.cs,10,3.0,37.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\AsyncManualResetEvent.cs,8,2.0,37.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\DrawingPad\DrawingPad.cs,8,5.0,36.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Test\clientsGroupReceiver.js,6,0.0,36.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Transports\HttpBasedTransport.cs,7,2.0,36.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\ConnectionMessage.cs,9,26.0,36.0
SignalR,MSBuild script,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Microsoft.AspNet.SignalR.Core.csproj,4,1.0,36.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\Middleware\PersistentConnectionMiddleware.cs,8,2.0,36.0
SignalR,JSON,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.JS\package.json,0,0.0,36.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\ServiceBusMessage.cs,8,2.0,36.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\IDbCommandExtensions.cs,6,2.0,36.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.SqlServer.Tests\SqlScaleoutConfigurationFacts.cs,5,2.0,36.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\AckHandlerFacts.cs,8,2.0,36.0
SignalR,YAML,D:\clones\SignalR\.vsts-pipelines\builds\ci-official.yml,7,15.0,35.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\NoAuthHub.cs,7,2.0,35.0
SignalR,ASP.NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Streaming\Default.aspx,7,0.0,35.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Http\HttpWebResponseWrapper.cs,8,3.0,35.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Extensions\HubTypeExtensions.cs,6,3.0,35.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Utils\Commands\PerformanceCounterInstaller.cs,7,3.0,35.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\UnitTests\Common\AjaxFacts.js,12,5.0,35.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Infrastructure\CommonLog.cs,6,2.0,35.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ProtocolResolverFacts.cs,6,2.0,35.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\TestSubscriber.cs,10,2.0,35.0
SignalR,XML,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Client.Samples\App.config,0,0.0,34.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\site.css,8,0.0,34.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Lookup\DefaultParameterResolver.cs,7,14.0,34.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hubs\Pipeline\HubInvokerContext.cs,7,2.0,34.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Crank\DefaultConnectionFactory.cs,5,13.0,34.0
SignalR,MSBuild script,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Crank\Microsoft.AspNet.SignalR.Crank.csproj,0,0.0,34.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\Performance\ConnectionRun.cs,4,2.0,34.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\TestTransportManager.cs,6,0.0,34.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ServiceBusConfigurationFacts.cs,4,2.0,34.0
SignalR,YAML,D:\clones\SignalR\eng\common\templates\steps\generate-sbom.yml,5,5.0,33.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\loc\Microsoft.AspNet.SignalR.Client.satellite.nuspec,0,0.0,33.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\DisposableAction.cs,9,2.0,33.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Infrastructure\MonoUtility.cs,6,3.0,33.0
SignalR,PowerShell,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Crank\SampleServer.ps1,9,0.0,33.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\SqlScaleoutConfiguration.cs,6,13.0,33.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\Infrastructure\Utility.cs,5,2.0,33.0
SignalR,JSON,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\package.json,0,0.0,33.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Hubs\MyItemsHub.cs,5,2.0,33.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Messaging\TestSubscription.cs,8,0.0,33.0
SignalR,MSBuild script,D:\clones\SignalR\samples\Microsoft.AspNet.SelfHost.Samples\Microsoft.AspNet.SelfHost.Samples.csproj,1,0.0,32.0
SignalR,CSS,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Content\themes\base\jquery.ui.autocomplete.css,2,19.0,32.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Auth\Default.aspx.cs,5,2.0,32.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Test\clientsGroupSender.js,5,0.0,32.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\Performance\ClientServerMemoryRun.cs,6,2.0,32.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.Tests\Client\HeartbeatMonitorFacts.cs,5,4.0,32.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\MyGroupConnection.cs,5,2.0,32.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Core\Hubs\HubContextFacts.cs,6,2.0,32.0
SignalR,PowerShell,D:\clones\SignalR\tools\chrome\Download.ps1,5,10.0,32.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SelfHost.Samples\Startup.cs,6,11.0,31.0
SignalR,Visual Basic .NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples.VB\My Project\Resources.Designer.vb,8,23.0,31.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\App_Start\BackgroundThread.cs,3,2.0,31.0
SignalR,ASP.NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Test\clientsCaller.aspx,2,0.0,31.0
SignalR,ASP.NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Test\clientsGroupSender.aspx,2,0.0,31.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Infrastructure\ThreadSafeInvoker.cs,7,5.0,31.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Hosting\PersistentConnectionFactory.cs,8,14.0,31.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Owin\Middleware\HubDispatcherMiddleware.cs,8,2.0,31.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Utils\Commands\UninstallPerformanceCountersCommand.cs,8,2.0,31.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\UnitTests\Common\UtilityFacts.js,9,3.0,31.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\UnitTests\Transports\WebSocketsFacts.js,8,4.0,31.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\ConnectionThatUsesItems.cs,5,2.0,31.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\ArrayTextReaderFacts.cs,5,2.0,31.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Messaging\MessageBrokerFacts.cs,6,0.0,31.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\WebSocketTransportFacts.cs,1,0.0,31.0
SignalR,JSON,D:\clones\SignalR\build\SignToolData.json,0,0.0,30.0
SignalR,JavaScript,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Counting\ClientAcks.js,5,0.0,30.0
SignalR,ASP.NET,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Test\clientsGroupReceiver.aspx,2,0.0,30.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutConfiguration.cs,6,13.0,30.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\ScaleoutMapping.cs,6,2.0,30.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Crank\TPlan.Perf.xml,5,0.0,30.0
SignalR,MSBuild script,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\Microsoft.AspNet.SignalR.ServiceBus.csproj,1,1.0,30.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Stress\Stress\HostedStressRun.cs,8,5.0,30.0
SignalR,C#,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Samples\Hubs\Chat\ContentProviders\YoutubeContentProvider.cs,4,2.0,29.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Hubs\Hubservable.cs,5,5.0,29.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Client\Infrastructure\ExceptionHelper.cs,5,10.0,29.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\loc\Microsoft.AspNet.SignalR.Core.satellite.nuspec,0,0.0,29.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\loc\Microsoft.AspNet.SignalR.Redis.satellite.nuspec,0,0.0,29.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus\loc\Microsoft.AspNet.SignalR.ServiceBus.satellite.nuspec,0,0.0,29.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\loc\Microsoft.AspNet.SignalR.SqlServer.satellite.nuspec,0,0.0,29.0
SignalR,SQL,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SqlServer\send.sql,15,22.0,29.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.SystemWeb\loc\Microsoft.AspNet.SignalR.SystemWeb.satellite.nuspec,0,0.0,29.0
SignalR,JavaScript,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Client.JS.Tests\wwwroot\Tests\UnitTests\Common\ResponseFacts.js,8,2.0,29.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\Connections\MyReconnect.cs,6,2.0,29.0
SignalR,C#,D:\clones\SignalR\test\Microsoft.AspNet.SignalR.Tests.Common\TestTransport.cs,10,1.0,29.0
SignalR,MSBuild script,D:\clones\SignalR\samples\Microsoft.AspNet.SignalR.Client.Samples\Microsoft.AspNet.SignalR.Client.Samples.csproj,0,0.0,28.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Core\Messaging\MessageResult.cs,7,13.0,28.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.JS\Microsoft.AspNet.SignalR.JS.nuspec,0,0.0,28.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.Redis\TraceTextWriter.cs,6,0.0,28.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.ServiceBus3\loc\Microsoft.AspNet.SignalR.ServiceBus3.satellite.nuspec,0,0.0,28.0
SignalR,C#,D:\clones\SignalR\src\Microsoft.AspNet.SignalR.StackExchangeRedis\TraceTextWriter.cs,6,0.0,28.0
SignalR,XML,D:\clones\SignalR\src\Microsoft.AspNet.SignalR\loc\Microsoft.AspNet.SignalR.satellite.nuspec,0,0.0,28.0
