project,language,filename,blank,comment,code
node,C/C++ Header,D:\clones\node\deps\v8\src\wasm\baseline\ia32\liftoff-assembler-ia32.h,562,263.0,3884.0
node,C++,D:\clones\node\deps\v8\src\compiler\backend\arm\code-generator-arm.cc,121,221.0,3850.0
node,C++,D:\clones\node\deps\v8\src\codegen\x64\assembler-x64.cc,504,182.0,3819.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\esquery\dist\esquery.js,811,195.0,3795.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\esquery\dist\esquery.esm.js,809,195.0,3789.0
node,C,D:\clones\node\deps\openssl\openssl\test\evp_extra_test.c,532,302.0,3752.0
node,C++,D:\clones\node\deps\v8\test\common\wasm\wasm-interpreter.cc,297,207.0,3718.0
node,C++,D:\clones\node\deps\icu-small\source\common\ucnvmbcs.cpp,507,1535.0,3681.0
node,C/C++ Header,D:\clones\node\deps\v8\src\wasm\baseline\arm\liftoff-assembler-arm.h,492,262.0,3643.0
node,C++,D:\clones\node\deps\v8\src\compiler\backend\arm64\instruction-selector-arm64.cc,422,275.0,3642.0
node,C++,D:\clones\node\deps\v8\src\execution\arm64\simulator-logic-arm64.cc,454,146.0,3630.0
node,C/C++ Header,D:\clones\node\deps\uv\src\win\winapi.h,1115,44.0,3610.0
node,C/C++ Header,D:\clones\node\deps\v8\src\wasm\baseline\x64\liftoff-assembler-x64.h,485,159.0,3610.0
node,C++,D:\clones\node\deps\v8\src\codegen\arm64\assembler-arm64.cc,627,464.0,3607.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\modes\asm\aes-gcm-armv8_64.pl,1917,206.0,3599.0
node,JSON,D:\clones\node\deps\v8\tools\clusterfuzz\js_fuzzer\package-lock.json,0,0.0,3556.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\VC-WIN64A\asm_avx2\crypto\chacha\chacha-x86_64.asm,399,0.0,3550.0
node,JSON,D:\clones\node\deps\v8\tools\turbolizer\package-lock.json,0,0.0,3550.0
node,C++,D:\clones\node\deps\v8\test\cctest\test-assembler-arm.cc,589,280.0,3549.0
node,C++,D:\clones\node\deps\v8\test\cctest\test-heap-profiler.cc,520,164.0,3544.0
node,C++,D:\clones\node\deps\v8\test\cctest\test-cpu-profiler.cc,656,490.0,3541.0
node,JSON,D:\clones\node\deps\npm\node_modules\npm-normalize-package-bin\package-lock.json,0,0.0,3529.0
node,C++,D:\clones\node\deps\v8\test\cctest\test-code-stub-assembler.cc,655,174.0,3510.0
node,C++,D:\clones\node\deps\v8\src\compiler\backend\s390\code-generator-s390.cc,166,174.0,3502.0
node,C++,D:\clones\node\deps\v8\src\compiler\bytecode-graph-builder.cc,585,348.0,3500.0
node,C++,D:\clones\node\deps\v8\src\compiler\backend\x64\instruction-selector-x64.cc,354,248.0,3495.0
node,JSON,D:\clones\node\deps\npm\node_modules\minipass-sized\package-lock.json,0,0.0,3464.0
node,Markdown,D:\clones\node\doc\api\stream.md,940,0.0,3454.0
node,JSON,D:\clones\node\deps\npm\node_modules\promise-all-reject-late\package-lock.json,0,0.0,3447.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\chacha\asm\chacha-x86_64.pl,417,184.0,3438.0
node,C,D:\clones\node\deps\openssl\openssl\test\evp_test.c,417,231.0,3394.0
node,C++,D:\clones\node\deps\v8\src\heap\factory.cc,402,239.0,3374.0
node,C/C++ Header,D:\clones\node\deps\v8\src\wasm\baseline\riscv64\liftoff-assembler-riscv64.h,413,113.0,3331.0
node,C++,D:\clones\node\deps\v8\src\codegen\loong64\macro-assembler-loong64.cc,477,351.0,3328.0
node,C,D:\clones\node\deps\uv\test\test-fs.c,824,327.0,3327.0
node,m4,D:\clones\node\deps\cares\m4\cares-functions.m4,146,290.0,3319.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\aes\asm\aesp8-ppc.pl,408,89.0,3314.0
node,C++,D:\clones\node\deps\v8\test\cctest\wasm\test-run-wasm-simd.cc,493,201.0,3294.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\poly1305\asm\poly1305-x86_64.pl,586,314.0,3287.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\bn\asm\x86_64-mont5.pl,401,283.0,3281.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\solaris-x86-gcc\asm_avx2\crypto\aes\aesni-x86.s,1,0.0,3275.0
node,C,D:\clones\node\deps\openssl\openssl\apps\s_server.c,329,149.0,3272.0
node,C++,D:\clones\node\deps\icu-small\source\i18n\smpdtfmt.cpp,429,688.0,3270.0
node,C++,D:\clones\node\deps\v8\src\codegen\riscv64\assembler-riscv64.cc,522,304.0,3269.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\VC-WIN64A\asm_avx2\crypto\bn\x86_64-mont5.asm,779,0.0,3265.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\solaris-x86-gcc\asm_avx2\crypto\aes\aes-586.s,17,0.0,3255.0
node,C/C++ Header,D:\clones\node\deps\v8\src\third_party\valgrind\valgrind.h,328,458.0,3247.0
node,Python,D:\clones\node\tools\cpplint.py,982,2785.0,3239.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\BSD-x86\asm_avx2\crypto\aes\aesni-x86.s,0,0.0,3238.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\linux-ppc64le\asm_avx2\crypto\aes\aesp8-ppc.s,423,0.0,3235.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\BSD-x86\asm_avx2\crypto\aes\aes-586.s,0,0.0,3230.0
node,C++,D:\clones\node\deps\v8\test\cctest\wasm\test-run-wasm.cc,561,208.0,3229.0
node,C,D:\clones\node\deps\openssl\openssl\apps\speed.c,361,116.0,3224.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\darwin-i386-cc\asm_avx2\crypto\aes\aes-586.s,0,0.0,3219.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\darwin-i386-cc\asm_avx2\crypto\aes\aesni-x86.s,0,0.0,3219.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\evp\e_aes.c,467,368.0,3214.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\aes\asm\aesv8-armx.pl,312,150.0,3212.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\VC-WIN32\asm_avx2\crypto\aes\aes-586.asm,0,0.0,3211.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\solaris64-x86_64-gcc\asm_avx2\crypto\bn\x86_64-mont5.s,590,2.0,3211.0
node,Markdown,D:\clones\node\doc\api\http2.md,961,0.0,3209.0
node,C++,D:\clones\node\deps\v8\src\compiler\backend\arm64\code-generator-arm64.cc,142,205.0,3203.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\VC-WIN32\asm_avx2\crypto\aes\aesni-x86.asm,0,1.0,3201.0
node,C++,D:\clones\node\deps\v8\src\builtins\x64\builtins-x64.cc,666,1328.0,3194.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\esquery\dist\esquery.lite.js,656,147.0,3192.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\VC-WIN64A\asm_avx2\crypto\aes\aesni-sha1-x86_64.asm,91,0.0,3177.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\solaris64-x86_64-gcc\asm\crypto\chacha\chacha-x86_64.s,280,2.0,3167.0
node,C/C++ Header,D:\clones\node\deps\v8\src\codegen\code-stub-assembler.h,599,689.0,3166.0
node,C,D:\clones\node\deps\ngtcp2\nghttp3\lib\nghttp3_qpack.c,631,319.0,3145.0
node,C++,D:\clones\node\deps\v8\src\compiler\pipeline.cc,516,207.0,3144.0
node,Markdown,D:\clones\node\doc\changelogs\CHANGELOG_V4.md,318,0.0,3137.0
node,C++,D:\clones\node\deps\v8\src\codegen\ppc\macro-assembler-ppc.cc,474,253.0,3131.0
node,C/C++ Header,D:\clones\node\deps\v8\src\wasm\baseline\mips64\liftoff-assembler-mips64.h,422,152.0,3119.0
node,C++,D:\clones\node\deps\v8\src\codegen\mips64\assembler-mips64.cc,601,312.0,3111.0
node,Starlark,D:\clones\node\deps\v8\BUILD.bazel,111,458.0,3100.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\VC-WIN64A\asm_avx2\crypto\poly1305\poly1305-x86_64.asm,905,0.0,3088.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\resources\testharness.js,446,684.0,3088.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\darwin64-x86_64-cc\asm\crypto\chacha\chacha-x86_64.s,353,0.0,3069.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\linux-ppc64\asm_avx2\crypto\aes\aesp8-ppc.s,631,0.0,3058.0
node,Markdown,D:\clones\node\doc\changelogs\CHANGELOG_ARCHIVE.md,1494,0.0,3044.0
node,C++,D:\clones\node\deps\v8\src\codegen\mips\assembler-mips.cc,551,265.0,3037.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\darwin64-x86_64-cc\asm_avx2\crypto\bn\x86_64-mont5.s,749,0.0,3033.0
node,C,D:\clones\node\deps\openssl\openssl\apps\s_client.c,266,243.0,3031.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\solaris64-x86_64-gcc\asm_avx2\crypto\aes\aesni-sha1-x86_64.s,28,2.0,3026.0
node,Python,D:\clones\node\deps\v8\tools\grokdump.py,573,451.0,3011.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\linux-ppc\asm_avx2\crypto\aes\aesp8-ppc.s,631,0.0,3010.0
node,C++,D:\clones\node\deps\v8\test\unittests\wasm\module-decoder-unittest.cc,403,174.0,3008.0
node,C++,D:\clones\node\deps\v8\src\wasm\module-compiler.cc,493,492.0,3000.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\aix-gcc\asm_avx2\crypto\aes\aesp8-ppc.s,639,0.0,2994.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\aix64-gcc\asm_avx2\crypto\aes\aesp8-ppc.s,639,0.0,2994.0
node,Markdown,D:\clones\node\doc\api\process.md,904,0.0,2986.0
node,C/C++ Header,D:\clones\node\src\node_root_certs.h,131,131.0,2984.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\linux-ppc\asm_avx2\crypto\sha\sha512-ppc.s,95,0.0,2975.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\aix-gcc\asm_avx2\crypto\sha\sha512-ppc.s,96,0.0,2973.0
node,HTML,D:\clones\node\benchmark\fixtures\alice.html,899,0.0,2966.0
node,C++,D:\clones\node\deps\v8\test\unittests\compiler\arm\instruction-selector-arm-unittest.cc,291,43.0,2962.0
node,JSON,D:\clones\node\tools\doc\package-lock.json,0,0.0,2961.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\darwin64-x86_64-cc\asm_avx2\crypto\aes\aesni-sha1-x86_64.s,74,0.0,2949.0
node,C/C++ Header,D:\clones\node\deps\v8\src\codegen\ppc\constants-ppc.h,135,113.0,2939.0
node,C++,D:\clones\node\deps\v8\src\compiler\backend\instruction-selector.cc,303,157.0,2902.0
node,C++,D:\clones\node\deps\v8\src\compiler\backend\mips64\instruction-selector-mips64.cc,341,137.0,2902.0
node,Markdown,D:\clones\node\doc\changelogs\CHANGELOG_V11.md,119,0.0,2896.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\solaris64-x86_64-gcc\asm\crypto\poly1305\poly1305-x86_64.s,714,2.0,2891.0
node,C,D:\clones\node\deps\openssl\openssl\ssl\statem\statem_srvr.c,444,784.0,2889.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\resources\webidl2\lib\webidl2.js,410,430.0,2884.0
node,C++,D:\clones\node\deps\v8\src\compiler\backend\riscv64\instruction-selector-riscv64.cc,329,199.0,2875.0
node,JavaScript,D:\clones\node\deps\v8\test\wasm-js\third_party\testharness.js,416,612.0,2872.0
node,C++,D:\clones\node\deps\v8\src\regexp\regexp-compiler.cc,364,729.0,2867.0
node,C/C++ Header,D:\clones\node\deps\v8\src\wasm\baseline\s390\liftoff-assembler-s390.h,255,102.0,2862.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\linux64-mips64\asm_avx2\crypto\sha\sha512-mips.S,106,243.0,2856.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\linux-aarch64\asm_avx2\crypto\aes\aesv8-armx.S,248,76.0,2854.0
node,C++,D:\clones\node\deps\v8\src\codegen\ia32\assembler-ia32.cc,453,148.0,2848.0
node,C++,D:\clones\node\deps\icu-small\source\i18n\regexcmp.cpp,568,1261.0,2846.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\solaris-x86-gcc\asm_avx2\crypto\sha\sha512-586.s,1,0.0,2845.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\aes\asm\bsaes-x86_64.pl,238,162.0,2843.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\darwin64-arm64-cc\asm_avx2\crypto\aes\aesv8-armx.S,267,76.0,2835.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\VC-WIN32\asm_avx2\crypto\sha\sha512-586.asm,0,1.0,2834.0
node,C++,D:\clones\node\deps\v8\src\compiler\backend\arm\instruction-selector-arm.cc,306,174.0,2834.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\darwin-i386-cc\asm_avx2\crypto\sha\sha512-586.s,0,0.0,2831.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\aes\asm\aesni-x86.pl,422,160.0,2831.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\js-yaml\dist\js-yaml.js,795,248.0,2831.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\BSD-x86\asm_avx2\crypto\sha\sha512-586.s,0,0.0,2829.0
node,C++,D:\clones\node\deps\v8\src\profiler\heap-snapshot-generator.cc,298,184.0,2812.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\perlasm\s390x.pm,317,47.0,2811.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\js-yaml\dist\js-yaml.mjs,792,248.0,2811.0
node,C,D:\clones\node\deps\openssl\openssl\apps\lib\apps.c,369,197.0,2808.0
node,C++,D:\clones\node\deps\v8\src\compiler\backend\ia32\instruction-selector-ia32.cc,345,185.0,2808.0
node,Python,D:\clones\node\tools\gyp\pylib\gyp\generator\msvs.py,438,747.0,2796.0
node,Python,D:\clones\node\deps\npm\node_modules\node-gyp\gyp\pylib\gyp\generator\msvs.py,438,747.0,2793.0
node,JavaScript,D:\clones\node\test\parallel\test-util-inspect.js,277,181.0,2779.0
node,C++,D:\clones\node\deps\v8\src\diagnostics\mips64\disasm-mips64.cc,130,120.0,2775.0
node,C++,D:\clones\node\deps\icu-small\source\common\ucnv2022.cpp,373,826.0,2774.0
node,C++,D:\clones\node\deps\v8\src\codegen\arm64\macro-assembler-arm64.cc,476,519.0,2774.0
node,C,D:\clones\node\deps\ngtcp2\nghttp3\lib\nghttp3_conn.c,649,112.0,2762.0
node,C++,D:\clones\node\deps\v8\src\ic\ic.cc,389,360.0,2749.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\typedarray-growablesharedarraybuffer.js,533,407.0,2744.0
node,C++,D:\clones\node\deps\v8\src\diagnostics\riscv64\disasm-riscv64.cc,116,94.0,2736.0
node,C/C++ Header,D:\clones\node\deps\v8\src\wasm\baseline\arm64\liftoff-assembler-arm64.h,413,192.0,2735.0
node,C++,D:\clones\node\deps\v8\src\builtins\ia32\builtins-ia32.cc,616,1000.0,2731.0
node,C++,D:\clones\node\deps\v8\src\diagnostics\ia32\disasm-ia32.cc,151,60.0,2721.0
node,C/C++ Header,D:\clones\node\deps\v8\src\wasm\baseline\ppc\liftoff-assembler-ppc.h,384,83.0,2709.0
node,Markdown,D:\clones\node\doc\api\http.md,896,0.0,2707.0
node,C++,D:\clones\node\deps\v8\src\codegen\compiler.cc,471,399.0,2702.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\darwin64-x86_64-cc\asm\crypto\poly1305\poly1305-x86_64.s,857,0.0,2699.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\linux64-mips64\asm_avx2\crypto\sha\sha1-mips.S,4,337.0,2698.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\linux64-mips64\asm_avx2\crypto\sha\sha256-mips.S,106,243.0,2688.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\ec\ec_curve.c,128,638.0,2674.0
node,C++,D:\clones\node\deps\v8\test\unittests\objects\value-serializer-unittest.cc,389,254.0,2674.0
node,C++,D:\clones\node\deps\v8\test\cctest\interpreter\test-bytecode-generator.cc,674,46.0,2666.0
node,C++,D:\clones\node\deps\icu-small\source\i18n\calendar.cpp,479,835.0,2658.0
node,C++,D:\clones\node\deps\v8\src\compiler\backend\loong64\instruction-selector-loong64.cc,327,124.0,2658.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\@babel\core\lib\vendor\import-meta-resolve.js,654,0.0,2658.0
node,C,D:\clones\node\deps\openssl\openssl\ssl\statem\statem_clnt.c,454,678.0,2652.0
node,C++,D:\clones\node\deps\v8\test\cctest\compiler\test-run-bytecode-graph-builder.cc,294,25.0,2650.0
node,C++,D:\clones\node\deps\v8\src\builtins\mips\builtins-mips.cc,559,982.0,2646.0
node,C++,D:\clones\node\deps\v8\src\compiler\backend\mid-tier-register-allocator.cc,428,412.0,2640.0
node,C++,D:\clones\node\deps\v8\src\compiler\js-native-context-specialization.cc,349,489.0,2635.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\argparse\argparse.js,466,613.0,2628.0
node,C,D:\clones\node\deps\openssl\openssl\ssl\t1_lib.c,350,529.0,2619.0
node,C++,D:\clones\node\deps\v8\src\diagnostics\objects-printer.cc,250,60.0,2609.0
node,C++,D:\clones\node\deps\v8\src\parsing\parser.cc,418,646.0,2606.0
node,Perl,D:\clones\node\deps\openssl\openssl\Configure,363,638.0,2599.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\ec\asm\ecp_nistz256-sparcv9.pl,306,161.0,2595.0
node,C,D:\clones\node\deps\openssl\openssl\apps\cmp.c,291,135.0,2591.0
node,C++,D:\clones\node\deps\v8\src\diagnostics\x64\disasm-x64.cc,166,111.0,2591.0
node,Markdown,D:\clones\node\doc\api\deprecations.md,694,0.0,2588.0
node,C++,D:\clones\node\deps\v8\src\compiler\backend\s390\instruction-selector-s390.cc,256,113.0,2583.0
node,C/C++ Header,D:\clones\node\deps\v8\src\wasm\baseline\mips\liftoff-assembler-mips.h,434,131.0,2583.0
node,C,D:\clones\node\deps\openssl\openssl\test\bntest.c,341,173.0,2576.0
node,C/C++ Header,D:\clones\node\deps\v8\src\wasm\baseline\loong64\liftoff-assembler-loong64.h,408,129.0,2575.0
node,C++,D:\clones\node\deps\v8\src\wasm\c-api.cc,525,167.0,2573.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\VC-WIN64A\asm_avx2\crypto\aes\aes-x86_64.asm,403,0.0,2566.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\harmony\well-formed-json-stringify-checked.js,6,11.0,2556.0
node,JavaScript,D:\clones\node\deps\v8\test\mjsunit\harmony\well-formed-json-stringify-unchecked.js,6,11.0,2556.0
node,C,D:\clones\node\deps\uv\src\win\fs.c,598,290.0,2551.0
node,C++,D:\clones\node\deps\icu-small\source\common\uresbund.cpp,276,470.0,2543.0
node,C++,D:\clones\node\deps\v8\src\builtins\arm64\builtins-arm64.cc,614,1091.0,2537.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\VC-WIN64A\asm_avx2\crypto\aes\bsaes-x86_64.asm,288,0.0,2535.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\aes\asm\aes-x86_64.pl,308,88.0,2531.0
node,C++,D:\clones\node\deps\v8\src\codegen\x64\macro-assembler-x64.cc,354,271.0,2530.0
node,HTML,D:\clones\node\deps\v8\tools\callstats.html,178,4.0,2530.0
node,Markdown,D:\clones\node\doc\changelogs\CHANGELOG_V16.md,235,0.0,2511.0
node,C++,D:\clones\node\deps\v8\src\diagnostics\mips\disasm-mips.cc,118,109.0,2509.0
node,C++,D:\clones\node\deps\v8\src\strings\unicode.cc,36,64.0,2509.0
node,JavaScript,D:\clones\node\lib\internal\http2\core.js,445,464.0,2499.0
node,C/C++ Header,D:\clones\node\deps\v8\src\ast\ast.h,637,257.0,2493.0
node,C++,D:\clones\node\deps\v8\src\wasm\wasm-js.cc,314,248.0,2479.0
node,Markdown,D:\clones\node\doc\changelogs\CHANGELOG_IOJS.md,446,0.0,2450.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\solaris64-x86_64-gcc\asm_avx2\crypto\aes\aes-x86_64.s,229,2.0,2448.0
node,C,D:\clones\node\deps\openssl\openssl\test\ssl_old_test.c,275,255.0,2445.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\solaris64-x86_64-gcc\asm_avx2\crypto\aes\bsaes-x86_64.s,178,2.0,2438.0
node,C++,D:\clones\node\deps\v8\src\torque\torque-parser.cc,282,155.0,2437.0
node,C++,D:\clones\node\deps\icu-small\source\i18n\dtptngen.cpp,314,234.0,2430.0
node,C++,D:\clones\node\deps\v8\src\builtins\ppc\builtins-ppc.cc,536,926.0,2406.0
node,C,D:\clones\node\deps\openssl\openssl\test\ectest.c,252,389.0,2403.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\solaris-x86-gcc\asm_avx2\crypto\camellia\cmll-x86.s,1,0.0,2401.0
node,C++,D:\clones\node\deps\v8\src\builtins\riscv64\builtins-riscv64.cc,507,967.0,2385.0
node,C++,D:\clones\node\src\node_http2.cc,471,465.0,2384.0
node,C++,D:\clones\node\deps\icu-small\source\i18n\tzfmt.cpp,366,164.0,2380.0
node,JavaScript,D:\clones\node\test\fixtures\wpt\resources\idlharness.js,378,651.0,2380.0
node,C++,D:\clones\node\deps\v8\test\cctest\test-field-type-tracking.cc,525,296.0,2377.0
node,C++,D:\clones\node\deps\v8\src\compiler\backend\loong64\code-generator-loong64.cc,118,133.0,2376.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\BSD-x86\asm_avx2\crypto\camellia\cmll-x86.s,0,0.0,2374.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\darwin-i386-cc\asm_avx2\crypto\camellia\cmll-x86.s,0,0.0,2363.0
node,C++,D:\clones\node\deps\v8\src\builtins\s390\builtins-s390.cc,545,967.0,2363.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\VC-WIN32\asm_avx2\crypto\camellia\cmll-x86.asm,0,0.0,2359.0
node,C++,D:\clones\node\src\js_native_api_v8.cc,610,243.0,2359.0
node,C++,D:\clones\node\deps\v8\src\ast\scopes.cc,347,428.0,2355.0
node,C++,D:\clones\node\deps\v8\test\cctest\test-macro-assembler-loong64.cc,383,169.0,2352.0
node,C++,D:\clones\node\deps\v8\test\unittests\compiler\machine-operator-reducer-unittest.cc,384,186.0,2340.0
node,C++,D:\clones\node\deps\v8\src\debug\debug.cc,297,282.0,2336.0
node,C++,D:\clones\node\deps\v8\src\compiler\backend\ppc\instruction-selector-ppc.cc,302,121.0,2326.0
node,JavaScript,D:\clones\node\tools\node_modules\eslint\node_modules\esquery\parser.js,274,6.0,2322.0
node,Perl,D:\clones\node\deps\openssl\openssl\crypto\aes\asm\aes-586.pl,334,349.0,2315.0
node,C++,D:\clones\node\deps\v8\test\cctest\test-assembler-riscv64.cc,315,208.0,2308.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\darwin64-x86_64-cc\asm_avx2\crypto\aes\bsaes-x86_64.s,271,0.0,2302.0
node,Assembly,D:\clones\node\deps\openssl\config\archs\darwin64-x86_64-cc\asm_avx2\crypto\aes\aes-x86_64.s,347,0.0,2293.0
node,Markdown,D:\clones\node\doc\changelogs\CHANGELOG_V13.md,126,0.0,2284.0
node,C++,D:\clones\node\deps\v8\src\diagnostics\arm\disasm-arm.cc,113,254.0,2282.0
node,C,D:\clones\node\deps\openssl\openssl\crypto\x509\x509_vfy.c,408,765.0,2281.0
node,C++,D:\clones\node\deps\v8\src\builtins\builtins-collections-gen.cc,448,228.0,2279.0
node,Markdown,D:\clones\node\doc\changelogs\CHANGELOG_V9.md,140,0.0,2275.0
node,C++,D:\clones\node\deps\v8\test\cctest\test-assembler-x64.cc,379,258.0,2272.0
node,Python,D:\clones\node\deps\npm\node_modules\node-gyp\gyp\pylib\gyp\generator\ninja.py,280,385.0,2271.0
node,Python,D:\clones\node\tools\gyp\pylib\gyp\generator\ninja.py,280,385.0,2271.0
node,JavaScript,D:\clones\node\lib\internal\webstreams\readablestream.js,307,211.0,2268.0
node,C++,D:\clones\node\deps\v8\src\builtins\arm\builtins-arm.cc,527,932.0,2262.0
node,C++,D:\clones\node\deps\v8\src\builtins\mips64\builtins-mips64.cc,525,979.0,2262.0
