project,language,filename,blank,comment,code
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\createOverlayComponent.tsx,22,11.0,123.0
ionic,TypeScript,D:\clones\ionic\angular\src\index.ts,6,7.0,122.0
ionic,TypeScript,D:\clones\ionic\core\src\components\datetime\test\basic\datetime.e2e.ts,32,2.0,122.0
ionic,YAML,D:\clones\ionic\.github\workflows\build.yml,19,22.0,121.0
ionic,JSON,D:\clones\ionic\core\package.json,0,0.0,121.0
ionic,HTML,D:\clones\ionic\core\src\components\item\test\dividers\index.html,16,0.0,121.0
ionic,TypeScript,D:\clones\ionic\core\src\components\popover\animations\ios.enter.ts,20,3.0,121.0
ionic,TypeScript,D:\clones\ionic\core\src\components\popover\test\basic\popover.e2e.ts,50,11.0,121.0
ionic,TypeScript,D:\clones\ionic\core\src\components\radio\radio.tsx,26,39.0,121.0
ionic,SCSS,D:\clones\ionic\core\src\components\segment-button\segment-button.md.scss,47,34.0,121.0
ionic,HTML,D:\clones\ionic\core\src\components\split-pane\test\basic\index.html,19,0.0,121.0
ionic,HTML,D:\clones\ionic\core\src\components\toolbar\test\collapse\index.html,10,0.0,121.0
ionic,Bourne Again Shell,D:\clones\ionic\packages\react-router\test-app\android\gradlew,19,20.0,121.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\examples\network_requests.spec.js,25,48.0,121.0
ionic,HTML,D:\clones\ionic\core\src\components\menu-button\test\basic\index.html,17,0.0,120.0
ionic,HTML,D:\clones\ionic\core\src\components\modal\test\card-scroll-target\index.html,14,0.0,120.0
ionic,HTML,D:\clones\ionic\core\src\components\progress-bar\test\basic\index.html,23,0.0,120.0
ionic,HTML,D:\clones\ionic\core\src\components\toggle\test\basic\index.html,23,0.0,120.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\index.ts,42,15.0,120.0
ionic,SCSS,D:\clones\ionic\core\src\components\action-sheet\action-sheet.scss,55,42.0,118.0
ionic,TypeScript,D:\clones\ionic\core\src\components\back-button\back-button.tsx,23,37.0,118.0
ionic,HTML,D:\clones\ionic\core\src\components\back-button\test\navigation\index.html,12,0.0,118.0
ionic,HTML,D:\clones\ionic\core\src\components\checkbox\test\basic\index.html,23,0.0,118.0
ionic,HTML,D:\clones\ionic\core\src\components\icon\test\basic\index.html,20,0.0,118.0
ionic,HTML,D:\clones\ionic\core\src\components\popover\test\arrow\index.html,7,0.0,118.0
ionic,TypeScript,D:\clones\ionic\packages\vue-router\__tests__\viewStacks.spec.ts,37,3.0,118.0
ionic,TypeScript,D:\clones\ionic\angular\src\directives\virtual-scroll\virtual-scroll.ts,22,82.0,117.0
ionic,TypeScript,D:\clones\ionic\core\src\components\checkbox\checkbox.tsx,28,43.0,117.0
ionic,HTML,D:\clones\ionic\core\src\components\reorder-group\test\basic\index.html,18,0.0,117.0
ionic,CSS,D:\clones\ionic\core\src\themes\test\css-variables\css\dark.css,19,0.0,117.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\contexts\IonLifeCycleContext.tsx,14,0.0,117.0
ionic,HTML,D:\clones\ionic\core\src\components\button\test\basic\index.html,21,0.0,116.0
ionic,TypeScript,D:\clones\ionic\core\src\components\col\col.tsx,40,113.0,116.0
ionic,TypeScript,D:\clones\ionic\core\src\components\datetime\test\state.spec.ts,16,17.0,116.0
ionic,TypeScript,D:\clones\ionic\core\src\components\loading\loading.tsx,35,73.0,116.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\animation\animation-utils.ts,29,6.0,116.0
ionic,JSON,D:\clones\ionic\packages\react-router\test-app\ios\App\App\Assets.xcassets\AppIcon.appiconset\Contents.json,0,0.0,116.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\pages\muiltiple-tabs\MultipleTabs.tsx,7,0.0,116.0
ionic,TypeScript,D:\clones\ionic\core\src\components\tab-button\tab-button.tsx,25,42.0,115.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\test\overlays\e2e.ts,63,0.0,115.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\e2e\src\form.spec.ts,14,0.0,114.0
ionic,HTML,D:\clones\ionic\core\src\components\spinner\test\basic\index.html,3,0.0,114.0
ionic,SCSS,D:\clones\ionic\core\src\themes\ionic.theme.default.scss,11,23.0,114.0
ionic,HTML,D:\clones\ionic\core\src\components\accordion\test\multiple\index.html,4,0.0,113.0
ionic,HTML,D:\clones\ionic\core\src\components\nav\test\nested\index.html,6,0.0,113.0
ionic,SCSS,D:\clones\ionic\core\src\components\searchbar\searchbar.ios.scss,59,20.0,113.0
ionic,TypeScript,D:\clones\ionic\core\src\components\action-sheet\test\basic\e2e.ts,48,4.0,112.0
ionic,HTML,D:\clones\ionic\core\src\components\back-button\test\toolbar\index.html,14,0.0,112.0
ionic,SCSS,D:\clones\ionic\core\src\components\button\button.ios.scss,49,25.0,112.0
ionic,SCSS,D:\clones\ionic\core\src\components\tab-button\tab-button.scss,56,27.0,112.0
ionic,HTML,D:\clones\ionic\core\src\utils\animation\test\display\index.html,16,0.0,112.0
ionic,HTML,D:\clones\ionic\core\src\components\back-button\test\standalone\index.html,15,2.0,111.0
ionic,HTML,D:\clones\ionic\core\src\components\nav\test\routing\index.html,1,0.0,111.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\test\playwright\page\event-spy.ts,16,35.0,111.0
ionic,TypeScript,D:\clones\ionic\packages\vue\src\index.ts,40,2.0,111.0
ionic,SCSS,D:\clones\ionic\core\src\components\action-sheet\action-sheet.ios.scss,49,21.0,110.0
ionic,HTML,D:\clones\ionic\core\src\components\item\test\colors\index.html,13,0.0,110.0
ionic,TypeScript,D:\clones\ionic\core\src\components\select-popover\select-popover.tsx,23,34.0,110.0
ionic,TypeScript,D:\clones\ionic\angular\src\directives\control-value-accessors\value-accessor.ts,18,21.0,109.0
ionic,HTML,D:\clones\ionic\core\src\components\accordion\test\standalone\index.html,16,0.0,109.0
ionic,HTML,D:\clones\ionic\core\src\components\datetime\test\size\index.html,13,0.0,109.0
ionic,HTML,D:\clones\ionic\core\src\components\select\test\standalone\index.html,8,0.0,109.0
ionic,HTML,D:\clones\ionic\core\src\components\slides\test\app-intro\index.html,10,0.0,109.0
ionic,HTML,D:\clones\ionic\core\src\components\toolbar\test\basic\index.html,11,0.0,109.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\createControllerComponent.tsx,18,9.0,109.0
ionic,HTML,D:\clones\ionic\core\src\components\back-button\test\host-element\index.html,9,0.0,108.0
ionic,HTML,D:\clones\ionic\core\src\components\modal\test\custom\index.html,10,0.0,108.0
ionic,SCSS,D:\clones\ionic\core\src\components\range\range.md.scss,41,4.0,108.0
ionic,HTML,D:\clones\ionic\core\src\components\toolbar\test\components\index.html,8,2.0,108.0
ionic,SCSS,D:\clones\ionic\core\src\components\alert\alert.md.vars.scss,106,107.0,107.0
ionic,TypeScript,D:\clones\ionic\core\src\components\breadcrumbs\breadcrumbs.tsx,31,44.0,107.0
ionic,HTML,D:\clones\ionic\core\src\components\button\test\outline\index.html,12,0.0,107.0
ionic,HTML,D:\clones\ionic\core\src\components\button\test\standalone\index.html,14,2.0,107.0
ionic,HTML,D:\clones\ionic\core\src\components\icon\test\dir\index.html,15,0.0,107.0
ionic,HTML,D:\clones\ionic\core\src\components\label\test\basic\index.html,11,0.0,107.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\animation\test\hooks\e2e.ts,31,8.0,107.0
ionic,HTML,D:\clones\ionic\core\src\components\accordion\test\a11y\index.html,7,0.0,106.0
ionic,TypeScript,D:\clones\ionic\core\src\components\datetime\test\display\datetime.e2e.ts,12,6.0,106.0
ionic,HTML,D:\clones\ionic\core\src\components\popover\test\standalone\index.html,12,0.0,106.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\integration\nested-outlets.spec.js,13,20.0,106.0
ionic,HTML,D:\clones\ionic\core\src\components\button\test\clear\index.html,11,0.0,105.0
ionic,HTML,D:\clones\ionic\core\src\components\card\test\basic\index.html,14,0.0,105.0
ionic,HTML,D:\clones\ionic\core\src\components\modal\test\basic\index.html,7,0.0,105.0
ionic,HTML,D:\clones\ionic\core\src\utils\animation\test\hooks\index.html,12,0.0,105.0
ionic,HTML,D:\clones\ionic\core\src\components\label\test\floating\index.html,18,0.0,104.0
ionic,HTML,D:\clones\ionic\core\src\components\popover\test\size\index.html,9,0.0,104.0
ionic,TypeScript,D:\clones\ionic\core\src\components\segment-button\segment-button.tsx,17,19.0,104.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\pages\dynamic-routes\DynamicRoutes.tsx,8,0.0,104.0
ionic,SCSS,D:\clones\ionic\core\src\components\alert\alert.ios.vars.scss,101,102.0,103.0
ionic,HTML,D:\clones\ionic\core\src\components\chip\test\basic\index.html,4,0.0,102.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\test\platform.utils.ts,3,1.0,102.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\routing\PageManager.tsx,14,1.0,102.0
ionic,Vuejs Component,D:\clones\ionic\packages\vue\test-app\src\views\Slides.vue,16,0.0,102.0
ionic,JavaScript,D:\clones\ionic\packages\vue\test-app\tests\e2e\specs\lifecycle.js,16,0.0,102.0
ionic,TypeScript,D:\clones\ionic\angular\src\providers\platform.ts,24,144.0,101.0
ionic,HTML,D:\clones\ionic\core\src\components\title\test\sizes\index.html,9,0.0,101.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\input-shims\hacks\scroll-assist.ts,21,44.0,101.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\createRoutingComponent.tsx,16,2.0,101.0
ionic,TypeScript,D:\clones\ionic\angular\src\directives\overlays\modal.ts,6,29.0,100.0
ionic,TypeScript,D:\clones\ionic\core\src\components\fab-button\fab-button.tsx,26,69.0,100.0
ionic,SCSS,D:\clones\ionic\core\src\components\input\input.scss,50,36.0,100.0
ionic,HTML,D:\clones\ionic\core\src\components\radio-group\test\form\index.html,14,0.0,100.0
ionic,HTML,D:\clones\ionic\core\src\components\segment\test\modes\index.html,8,0.0,100.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\cypress\examples\assertions.spec.js,24,44.0,100.0
ionic,HTML,D:\clones\ionic\core\src\components\datetime\test\disable-dates\index.html,12,0.0,99.0
ionic,HTML,D:\clones\ionic\core\src\components\icon\test\items\index.html,16,0.0,99.0
ionic,HTML,D:\clones\ionic\core\src\components\modal\test\card-refresher\index.html,12,0.0,99.0
ionic,TypeScript,D:\clones\ionic\core\src\components\slides\IonicSlides.ts,3,0.0,99.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\routing\OutletPageManager.tsx,14,0.0,99.0
ionic,TypeScript,D:\clones\ionic\angular\src\directives\overlays\popover.ts,4,26.0,98.0
ionic,TypeScript,D:\clones\ionic\core\src\components\img\img.tsx,20,27.0,98.0
ionic,HTML,D:\clones\ionic\core\src\components\item-divider\test\spec\index.html,21,0.0,98.0
ionic,HTML,D:\clones\ionic\core\src\components\item\test\text\index.html,13,0.0,98.0
ionic,TypeScript,D:\clones\ionic\core\src\components\radio-group\radio-group.tsx,33,28.0,98.0
ionic,JSON,D:\clones\ionic\angular\package.json,0,0.0,97.0
ionic,SCSS,D:\clones\ionic\core\src\components\button\button.md.scss,39,21.0,97.0
ionic,HTML,D:\clones\ionic\core\src\components\input\test\standalone\index.html,3,0.0,97.0
ionic,HTML,D:\clones\ionic\core\src\components\item\test\bottom\index.html,9,0.0,97.0
ionic,HTML,D:\clones\ionic\core\src\components\item\test\icons\index.html,19,0.0,97.0
ionic,HTML,D:\clones\ionic\core\src\components\menu-toggle\test\basic\index.html,10,0.0,97.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\pages\dynamic-tabs\DynamicTabs.tsx,8,2.0,97.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\createInlineOverlayComponent.tsx,17,36.0,97.0
ionic,Vuejs Component,D:\clones\ionic\packages\vue\test-app\src\views\Lifecycle.vue,7,0.0,97.0
ionic,SCSS,D:\clones\ionic\core\src\components\chip\chip.scss,48,18.0,96.0
ionic,SCSS,D:\clones\ionic\core\src\components\datetime\datetime.ios.scss,38,32.0,96.0
ionic,HTML,D:\clones\ionic\core\src\components\grid\test\offsets\index.html,9,0.0,96.0
ionic,HTML,D:\clones\ionic\core\src\components\nav-link\test\basic\index.html,10,0.0,96.0
ionic,HTML,D:\clones\ionic\core\src\components\ripple-effect\test\basic\index.html,7,0.0,96.0
ionic,HTML,D:\clones\ionic\core\src\components\textarea\test\basic\index.html,21,0.0,96.0
ionic,SCSS,D:\clones\ionic\core\src\components\toast\toast.scss,40,30.0,96.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\platform.ts,31,2.0,96.0
ionic,HTML,D:\clones\ionic\core\src\components\content\test\standalone\index.html,8,0.0,95.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\native\haptic.ts,9,27.0,95.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\src\pages\overlay-hooks\PickerHook.tsx,2,0.0,95.0
ionic,HTML,D:\clones\ionic\angular\test\test-app\src\app\inputs\inputs.component.html,13,0.0,94.0
ionic,HTML,D:\clones\ionic\core\src\components\header\test\scroll-target\index.html,13,0.0,94.0
ionic,SCSS,D:\clones\ionic\core\src\components\item-divider\item-divider.md.scss,53,18.0,94.0
ionic,SCSS,D:\clones\ionic\core\src\components\searchbar\searchbar.scss,46,16.0,94.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\serviceWorker.ts,13,31.0,94.0
ionic,Markdown,D:\clones\ionic\CODE_OF_CONDUCT.md,36,0.0,93.0
ionic,HTML,D:\clones\ionic\core\src\components\checkbox\test\standalone\index.html,17,0.0,93.0
ionic,HTML,D:\clones\ionic\core\src\components\chip\test\standalone\index.html,2,0.0,93.0
ionic,JSON,D:\clones\ionic\packages\react\package.json,0,0.0,93.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\src\pages\overlay-components\ModalComponent.tsx,9,0.0,93.0
ionic,TypeScript,D:\clones\ionic\angular\src\schematics\utils\config.ts,18,1.0,91.0
ionic,TypeScript,D:\clones\ionic\core\src\components\router\utils\path.ts,12,20.0,91.0
ionic,TypeScript,D:\clones\ionic\core\src\components\datetime\utils\state.ts,14,61.0,90.0
ionic,HTML,D:\clones\ionic\core\src\components\item\test\a11y\index.html,13,0.0,90.0
ionic,HTML,D:\clones\ionic\core\src\components\list\test\icons\index.html,3,0.0,90.0
ionic,HTML,D:\clones\ionic\core\src\components\slides\test\scrollbar\index.html,10,0.0,90.0
ionic,CSS,D:\clones\ionic\core\src\themes\test\css-variables\css\oceanic.css,16,13.0,90.0
ionic,TypeScript,D:\clones\ionic\packages\react\src\components\react-component-lib\utils\attachProps.ts,11,13.0,90.0
ionic,HTML,D:\clones\ionic\core\src\components\footer\test\scroll-target\index.html,13,0.0,89.0
ionic,TypeScript,D:\clones\ionic\core\src\components\popover\animations\md.enter.ts,15,3.0,89.0
ionic,SCSS,D:\clones\ionic\core\src\components\range\range.scss,45,29.0,89.0
ionic,TypeScript,D:\clones\ionic\angular\src\directives\navigation\ion-tabs.ts,18,35.0,88.0
ionic,TypeScript,D:\clones\ionic\angular\src\directives\navigation\stack-utils.ts,11,1.0,88.0
ionic,HTML,D:\clones\ionic\core\src\components\item\test\media\index.html,9,0.0,88.0
ionic,SCSS,D:\clones\ionic\core\src\components\menu-button\menu-button.scss,43,32.0,88.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\pages\tabs\Tabs.tsx,7,0.0,88.0
ionic,TypeScript,D:\clones\ionic\core\src\components\modal\animations\ios.enter.ts,19,8.0,87.0
ionic,TypeScript,D:\clones\ionic\core\src\components\toolbar\toolbar.tsx,12,14.0,87.0
ionic,TypeScript,D:\clones\ionic\packages\vue\types\proxies.d.ts,0,1.0,87.0
ionic,TypeScript,D:\clones\ionic\core\src\components\modal\animations\ios.leave.ts,21,4.0,86.0
ionic,SCSS,D:\clones\ionic\core\src\components\modal\modal.scss,28,30.0,86.0
ionic,HTML,D:\clones\ionic\core\src\components\popover\test\trigger\index.html,4,0.0,86.0
ionic,SCSS,D:\clones\ionic\core\src\components\buttons\buttons.md.scss,33,14.0,85.0
ionic,HTML,D:\clones\ionic\core\src\components\card\test\standalone\index.html,17,1.0,85.0
ionic,HTML,D:\clones\ionic\core\src\components\img\test\basic\index.html,9,0.0,85.0
ionic,HTML,D:\clones\ionic\core\src\components\item\test\images\index.html,9,0.0,85.0
ionic,HTML,D:\clones\ionic\core\src\components\label\test\headings\index.html,2,0.0,85.0
ionic,TypeScript,D:\clones\ionic\core\src\components\toast\test\basic\e2e.ts,34,4.0,85.0
ionic,SCSS,D:\clones\ionic\core\src\css\padding.scss,38,8.0,85.0
ionic,TypeScript,D:\clones\ionic\packages\vue\test-app\tests\unit\lifecycle.spec.ts,17,6.0,85.0
ionic,TypeScript,D:\clones\ionic\core\src\components\alert\test\basic\e2e.ts,36,3.0,84.0
ionic,SCSS,D:\clones\ionic\core\src\components\breadcrumb\breadcrumb.scss,51,25.0,84.0
ionic,HTML,D:\clones\ionic\core\src\components\content\test\fullscreen\index.html,5,0.0,84.0
ionic,HTML,D:\clones\ionic\core\src\components\item-sliding\test\lines\index.html,9,4.0,84.0
ionic,SCSS,D:\clones\ionic\core\src\components\menu\menu.scss,38,27.0,84.0
ionic,HTML,D:\clones\ionic\core\src\components\modal\test\card-nav\index.html,4,0.0,84.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\pages\nested-outlet\NestedOutlet.tsx,5,0.0,84.0
ionic,TypeScript,D:\clones\ionic\angular\test\test-app\e2e\src\modal.spec.ts,36,0.0,83.0
ionic,TypeScript,D:\clones\ionic\core\src\components\back-button\test\back-button.spec.ts,16,0.0,83.0
ionic,HTML,D:\clones\ionic\core\src\components\footer\test\fade\index.html,9,0.0,83.0
ionic,HTML,D:\clones\ionic\core\src\components\header\test\fade\index.html,10,0.0,83.0
ionic,HTML,D:\clones\ionic\core\src\components\item\test\states\index.html,19,0.0,83.0
ionic,SCSS,D:\clones\ionic\core\src\components\refresher\refresher.ios.scss,17,2.0,83.0
ionic,JavaScript,D:\clones\ionic\packages\react\scripts\treeshaking.js,15,0.0,83.0
ionic,TypeScript,D:\clones\ionic\core\playwright.config.ts,11,35.0,82.0
ionic,SCSS,D:\clones\ionic\core\src\components\fab-button\fab-button.ios.scss,23,11.0,82.0
ionic,SCSS,D:\clones\ionic\core\src\components\item-option\item-option.scss,36,10.0,82.0
ionic,HTML,D:\clones\ionic\core\src\components\item-sliding\test\scroll-target\index.html,7,0.0,82.0
ionic,HTML,D:\clones\ionic\core\src\components\virtual-scroll\test\basic\index.html,8,0.0,82.0
ionic,HTML,D:\clones\ionic\core\src\utils\animation\test\basic\index.html,12,0.0,82.0
ionic,Vuejs Component,D:\clones\ionic\packages\vue\test-app\src\views\Routing.vue,12,0.0,82.0
ionic,HTML,D:\clones\ionic\core\src\components\action-sheet\test\spec\index.html,3,0.0,81.0
ionic,HTML,D:\clones\ionic\core\src\components\menu\test\standalone\index.html,4,0.0,81.0
ionic,SCSS,D:\clones\ionic\core\src\components\textarea\textarea.scss,37,34.0,81.0
ionic,TypeScript,D:\clones\ionic\core\src\utils\sanitization\index.ts,22,45.0,81.0
ionic,JavaScript,D:\clones\ionic\packages\react-router\test-app\config\modules.js,25,35.0,81.0
ionic,TypeScript,D:\clones\ionic\packages\react-router\test-app\src\pages\tab-context\TabContext.tsx,7,0.0,81.0
ionic,TypeScript,D:\clones\ionic\packages\react\test-app\src\pages\overlay-components\PopoverComponent.tsx,5,0.0,81.0
ionic,TypeScript,D:\clones\ionic\core\src\components\datetime\test\minmax\datetime.e2e.ts,24,4.0,80.0
ionic,TypeScript,D:\clones\ionic\core\src\components\menu-button\menu-button.tsx,17,23.0,80.0
ionic,HTML,D:\clones\ionic\core\src\components\refresher\test\scroll-target\index.html,13,0.0,80.0
ionic,TypeScript,D:\clones\ionic\core\src\components\spinner\spinner.tsx,14,15.0,80.0
ionic,TypeScript,D:\clones\ionic\core\src\components\datetime\utils\parse.ts,15,29.0,79.0
ionic,TypeScript,D:\clones\ionic\core\src\components\nav\nav-interface.ts,14,3.0,79.0
