project,language,filename,blank,comment,code
angular.js,JavaScript,D:\clones\angular.js\test\ng\directive\ngCloakSpec.js,15,0.0,34.0
angular.js,Bourne Shell,D:\clones\angular.js\.circleci\env.sh,10,26.0,33.0
angular.js,Markdown,D:\clones\angular.js\.github\ISSUE_TEMPLATE.md,9,0.0,33.0
angular.js,JavaScript,D:\clones\angular.js\docs\app\e2e\api-docs\api-pages.scenario.js,14,1.0,33.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngList.js,9,91.0,33.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\interval.js,10,138.0,33.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\directive\ngInitSpec.js,9,0.0,33.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\lib\methods.template.html,7,0.0,32.0
angular.js,JavaScript,D:\clones\angular.js\protractor-circleci-conf.js,10,2.0,32.0
angular.js,Bourne Shell,D:\clones\angular.js\scripts\code.angularjs.org\unpublish.sh,9,4.0,32.0
angular.js,HTML,D:\clones\angular.js\scripts\errors.angularjs.org-firebase\public\404.html,1,0.0,32.0
angular.js,JavaScript,D:\clones\angular.js\src\ngCookies\cookies.js,10,143.0,32.0
angular.js,JavaScript,D:\clones\angular.js\docs\app\test\docsSpec.js,9,0.0,31.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\filter.js,9,131.0,31.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\directive\ngNonBindableSpec.js,6,2.0,31.0
angular.js,JavaScript,D:\clones\angular.js\src\ngAnimate\rafScheduler.js,9,11.0,30.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\processors\index-page.js,7,6.0,29.0
angular.js,HTML,D:\clones\angular.js\i18n\e2e\localeTest_sk.html,0,0.0,29.0
angular.js,Bourne Shell,D:\clones\angular.js\scripts\angular.js\tag-release.sh,8,4.0,29.0
angular.js,Bourne Shell,D:\clones\angular.js\scripts\angular.js\untag-release.sh,7,4.0,29.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngShowHide.js,21,388.0,29.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\sanitizeUri.js,6,48.0,29.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\directive\scriptSpec.js,9,1.0,29.0
angular.js,JavaScript,D:\clones\angular.js\docs\app\assets\js\search-worker.js,6,11.0,28.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\api\componentGroup.template.html,3,0.0,28.0
angular.js,JavaScript,D:\clones\angular.js\lib\promises-aplus\promises-aplus-test-adapter.js,6,11.0,28.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\filter\limitTo.js,9,96.0,28.0
angular.js,JavaScript,D:\clones\angular.js\src\ngAnimate\ngAnimateSwap.js,1,88.0,28.0
angular.js,JavaScript,D:\clones\angular.js\src\routeToRegExp.js,5,13.0,28.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\tests\base-tag.spec.js,9,1.0,28.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\directive\ngKeySpec.js,10,0.0,28.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\tag-defs\deprecated.spec.js,5,1.0,27.0
angular.js,JSON,D:\clones\angular.js\scripts\errors.angularjs.org-firebase\firebase.json,0,0.0,27.0
angular.js,Bourne Shell,D:\clones\angular.js\scripts\release\undo-release.sh,7,7.0,27.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\fixtures\http\script.js,3,0.0,27.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\fixtures\ready\script.js,5,0.0,27.0
angular.js,JSON,D:\clones\angular.js\docs\app\e2e\.eslintrc.json,3,0.0,26.0
angular.js,JavaScript,D:\clones\angular.js\i18n\ucd\src\generateCode.js,5,3.0,26.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\raf.js,5,1.0,26.0
angular.js,HTML,D:\clones\angular.js\benchmarks\animation-bp\main.html,3,0.0,25.0
angular.js,JavaScript,D:\clones\angular.js\src\stringify.js,6,6.0,25.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\fixtures\directive-require-html\script.js,3,0.0,25.0
angular.js,JavaScript,D:\clones\angular.js\protractor-shared-conf.js,9,4.0,24.0
angular.js,JSON,D:\clones\angular.js\scripts\docs.angularjs.org-firebase\functions\package.json,0,0.0,24.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\tests\ng-route-promise.spec.js,5,2.0,24.0
angular.js,Markdown,D:\clones\angular.js\vendor\ng-closure-runner\README.md,10,0.0,24.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\processors\sitemap.js,2,0.0,23.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\app\errorNamespace.template.html,5,0.0,23.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\api\filter.template.html,3,0.0,23.0
angular.js,JSON,D:\clones\angular.js\.eslintrc-todo.json,3,0.0,22.0
angular.js,JavaScript,D:\clones\angular.js\i18n\ucd\src\extract.js,4,1.0,22.0
angular.js,JSON,D:\clones\angular.js\scripts\code.angularjs.org-firebase\firebase.json,0,0.0,22.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\document.js,7,31.0,22.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\tests\ready.spec.js,3,0.0,22.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\repeat-animate-bp\bp.conf.js,2,1.0,21.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\examples\runnableExample.template.html,5,0.0,21.0
angular.js,HTML,D:\clones\angular.js\i18n\e2e\localeTest_cs.html,0,0.0,21.0
angular.js,HTML,D:\clones\angular.js\i18n\e2e\localeTest_de.html,0,0.0,21.0
angular.js,HTML,D:\clones\angular.js\i18n\e2e\localeTest_es.html,0,0.0,21.0
angular.js,HTML,D:\clones\angular.js\test\e2e\fixtures\anchor-scroll\index.html,2,0.0,21.0
angular.js,HTML,D:\clones\angular.js\test\e2e\fixtures\loader\index.html,1,1.0,21.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\exceptionHandlerSpec.js,3,1.0,21.0
angular.js,JavaScript,D:\clones\angular.js\test\ngSanitize\directive\ngBindHtmlSpec.js,7,0.0,21.0
angular.js,JavaScript,D:\clones\angular.js\docs\app\src\app.js,2,0.0,20.0
angular.js,JSON,D:\clones\angular.js\docs\app\test\.eslintrc.json,3,0.0,20.0
angular.js,JavaScript,D:\clones\angular.js\karma-jquery.conf-factory.js,5,0.0,20.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\directive\ngClickSpec.js,6,0.0,20.0
angular.js,JSON,D:\clones\angular.js\test\ngAnimate\.eslintrc.json,0,0.0,20.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\animation-bp\bp.conf.js,2,1.0,19.0
angular.js,CSS,D:\clones\angular.js\css\angular.css,4,0.0,19.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\examples\index.template.html,2,0.0,19.0
angular.js,Markdown,D:\clones\angular.js\README.closure.md,5,0.0,18.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\api\object.template.html,5,0.0,18.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\a.js,2,14.0,18.0
angular.js,JavaScript,D:\clones\angular.js\src\ngAnimate\animateChildrenDirective.js,9,73.0,18.0
angular.js,JavaScript,D:\clones\angular.js\src\ngParseExt\module.js,6,25.0,18.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\tests\helpers\main.js,4,0.0,18.0
angular.js,JavaScript,D:\clones\angular.js\docs\app\e2e\api-docs\service-pages.scenario.js,5,0.0,17.0
angular.js,JavaScript,D:\clones\angular.js\karma-docs.conf.js,4,0.0,17.0
angular.js,JavaScript,D:\clones\angular.js\karma-modules.conf.js,3,0.0,17.0
angular.js,JavaScript,D:\clones\angular.js\src\shallowCopy.js,5,6.0,17.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\fixtures\loader\script.js,1,0.0,17.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\tests\sample.spec.js,3,1.0,17.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\largetable-bp\bp.conf.js,2,1.0,16.0
angular.js,Markdown,D:\clones\angular.js\scripts\docs.angularjs.org-firebase\readme.firebase.docs.md,10,0.0,16.0
angular.js,JavaScript,D:\clones\angular.js\test\helpers\support.js,3,1.0,16.0
angular.js,Markdown,D:\clones\angular.js\vendor\README.md,11,0.0,16.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\orderby-bp\bp.conf.js,2,1.0,15.0
angular.js,HTML,D:\clones\angular.js\benchmarks\select-ng-value-bp\main.html,0,0.0,15.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\forceReflow.js,1,8.0,15.0
angular.js,JSON,D:\clones\angular.js\.eslintrc-browser.json,3,0.0,14.0
angular.js,Markdown,D:\clones\angular.js\.github\PULL_REQUEST_TEMPLATE.md,15,0.0,14.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\lib\properties.template.html,1,0.0,14.0
angular.js,JavaScript,D:\clones\angular.js\karma-jqlite.conf.js,4,0.0,14.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\script.js,3,32.0,14.0
angular.js,HTML,D:\clones\angular.js\test\e2e\fixtures\ng-jq\index.html,1,0.0,14.0
angular.js,Bourne Shell,D:\clones\angular.js\.circleci\env-helpers.inc.sh,6,54.0,13.0
angular.js,JSON,D:\clones\angular.js\.eslintrc-node.json,0,0.0,13.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\app\error.template.html,4,0.0,13.0
angular.js,JSON,D:\clones\angular.js\scripts\code.angularjs.org-firebase\functions\package.json,0,0.0,13.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\fixtures\anchor-scroll-y-offset\script.js,2,4.0,13.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\fixtures\base-tag\script.js,1,0.0,13.0
angular.js,HTML,D:\clones\angular.js\test\e2e\fixtures\ng-jq-jquery\index.html,1,0.0,13.0
angular.js,HTML,D:\clones\angular.js\test\e2e\fixtures\ready\index.html,0,0.0,13.0
angular.js,Markdown,D:\clones\angular.js\SECURITY.md,4,0.0,12.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\select-ng-value-bp\bp.conf.js,2,1.0,12.0
angular.js,JSON,D:\clones\angular.js\i18n\e2e\.eslintrc.json,2,0.0,12.0
angular.js,HTML,D:\clones\angular.js\i18n\e2e\runner.html,0,0.0,12.0
angular.js,Bourne Shell,D:\clones\angular.js\i18n\update-closure.sh,5,1.0,12.0
angular.js,HTML,D:\clones\angular.js\test\e2e\fixtures\back2dom\index.html,1,0.0,12.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\event-delegation-bp\bp.conf.js,2,1.0,11.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\api\input.template.html,1,0.0,11.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngInit.js,1,63.0,11.0
angular.js,JSON,D:\clones\angular.js\src\ngLocale\.eslintrc.json,0,0.0,11.0
angular.js,HTML,D:\clones\angular.js\test\e2e\fixtures\angularjs-already-loaded\index.html,1,0.0,11.0
angular.js,JSON,D:\clones\angular.js\test\e2e\tests\.eslintrc.json,2,0.0,11.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\tests\ng-jq.spec.js,2,0.0,11.0
angular.js,HTML,D:\clones\angular.js\benchmarks\ng-options-bp\main.html,0,0.0,10.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\inline-tag-defs\type.js,2,6.0,10.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\tag-defs\tutorial-step.js,1,0.0,10.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\templates\examples\protractorTests.template.js,0,0.0,10.0
angular.js,JavaScript,D:\clones\angular.js\protractor-conf.js,5,0.0,10.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\directives.js,1,0.0,10.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngChange.js,2,67.0,10.0
angular.js,HTML,D:\clones\angular.js\test\e2e\fixtures\base-tag\index.html,0,0.0,10.0
angular.js,HTML,D:\clones\angular.js\test\e2e\fixtures\input-hidden\index.html,0,0.0,10.0
angular.js,HTML,D:\clones\angular.js\test\e2e\fixtures\sample\index.html,1,0.0,10.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\windowSpec.js,2,0.0,10.0
angular.js,JSON,D:\clones\angular.js\benchmarks\.eslintrc.json,2,0.0,9.0
angular.js,JavaScript,D:\clones\angular.js\docs\app\e2e\api-docs\provider-pages.scenario.js,3,0.0,9.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\services\getVersion.js,2,5.0,9.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\lib\deprecated.html,0,0.0,9.0
angular.js,JavaScript,D:\clones\angular.js\karma-modules-ngAnimate.conf.js,3,0.0,9.0
angular.js,JavaScript,D:\clones\angular.js\karma-modules-ngMock.conf.js,3,0.0,9.0
angular.js,Markdown,D:\clones\angular.js\scripts\code.angularjs.org-firebase\readme.firebase.code.md,6,0.0,9.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngController.js,2,223.0,9.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngStyle.js,2,50.0,9.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\fixtures\back2dom\script.js,2,0.0,9.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\tests\angularjs-already-loaded.spec.js,2,0.0,9.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\tests\http.spec.js,2,0.0,9.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\tests\loader.spec.js,2,0.0,9.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\rootElementSpec.js,3,0.0,9.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\repeat-animate-bp\app-classfilter.js,1,0.0,8.0
angular.js,HTML,D:\clones\angular.js\docs\app\assets\Error404.html,3,0.0,8.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\services\getMinerrInfo.js,2,5.0,8.0
angular.js,JSON,D:\clones\angular.js\docs\config\templates\examples\manifest.template.json,0,0.0,8.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\api\provider.template.html,1,0.0,8.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\api\service.template.html,1,0.0,8.0
angular.js,Markdown,D:\clones\angular.js\i18n\README.md,3,0.0,8.0
angular.js,Bourne Shell,D:\clones\angular.js\i18n\generate.sh,7,0.0,8.0
angular.js,JSON,D:\clones\angular.js\i18n\ucd\spec\.eslintrc.json,0,0.0,8.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\exceptionHandler.js,1,44.0,8.0
angular.js,JSON,D:\clones\angular.js\test\e2e\fixtures\.eslintrc.json,1,0.0,8.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\fixtures\anchor-scroll\script.js,1,2.0,8.0
angular.js,HTML,D:\clones\angular.js\test\e2e\fixtures\directive-require-html\index.html,0,0.0,8.0
angular.js,HTML,D:\clones\angular.js\test\e2e\fixtures\ng-route-promise\index.html,1,0.0,8.0
angular.js,JSON,D:\clones\angular.js\docs\app\src\.eslintrc.json,1,0.0,7.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\tag-defs\sortOrder.js,1,0.0,7.0
angular.js,XML,D:\clones\angular.js\docs\config\templates\app\sitemap.template.xml,0,0.0,7.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\lib\params.template.html,0,0.0,7.0
angular.js,JavaScript,D:\clones\angular.js\docs\protractor-conf.js,4,0.0,7.0
angular.js,JSON,D:\clones\angular.js\i18n\spec\.eslintrc.json,1,0.0,7.0
angular.js,JavaScript,D:\clones\angular.js\src\angular.bind.js,1,3.0,7.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngCloak.js,1,52.0,7.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\tests\directive-require-html.spec.js,3,0.0,7.0
angular.js,JSON,D:\clones\angular.js\src\ngMock\.eslintrc.json,0,0.0,6.0
angular.js,JavaScript,D:\clones\angular.js\src\ngTouch\touch.js,4,21.0,6.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\fixtures\ng-jq\script.js,1,0.0,6.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\fixtures\sample\script.js,1,0.0,6.0
angular.js,HTML,D:\clones\angular.js\test\e2e\fixtures\version\index.html,0,0.0,6.0
angular.js,Markdown,D:\clones\angular.js\benchmarks\README.md,1,0.0,5.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\repeat-animate-bp\app-noanimate.js,1,0.0,5.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\repeat-animate-bp\app.js,2,0.0,5.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\services\errorNamespaceMap.js,1,4.0,5.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\lib\returns.template.html,0,0.0,5.0
angular.js,JSON,D:\clones\angular.js\scripts\code.angularjs.org-firebase\.eslintrc.json,0,0.0,5.0
angular.js,JSON,D:\clones\angular.js\src\ngMessageFormat\.eslintrc.json,0,0.0,5.0
angular.js,JSON,D:\clones\angular.js\src\ngRoute\.eslintrc.json,0,0.0,5.0
angular.js,JavaScript,D:\clones\angular.js\src\ngRoute\routeParams.js,3,34.0,5.0
angular.js,JSON,D:\clones\angular.js\src\ngSanitize\.eslintrc.json,0,0.0,5.0
angular.js,JSON,D:\clones\angular.js\src\ngTouch\.eslintrc.json,0,0.0,5.0
angular.js,JSON,D:\clones\angular.js\.eslintrc.json,0,0.0,4.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\tag-defs\installation.js,1,0.0,4.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\tag-defs\this.js,1,0.0,4.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\templates\examples\template.js,0,0.0,4.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\lib\this.template.html,0,0.0,4.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\overview.template.html,1,0.0,4.0
angular.js,JSON,D:\clones\angular.js\i18n\src\.eslintrc.json,0,0.0,4.0
angular.js,JSON,D:\clones\angular.js\i18n\ucd\.eslintrc.json,1,0.0,4.0
angular.js,Bourne Shell,D:\clones\angular.js\scripts\check-size.sh,1,0.0,4.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\window.js,1,42.0,4.0
angular.js,JSON,D:\clones\angular.js\test\e2e\tools\.eslintrc.json,0,0.0,4.0
angular.js,JavaScript,D:\clones\angular.js\test\e2e\tools\index.js,1,0.0,4.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\templates\app\angular-service.template.js,1,0.0,3.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\templates\app\nav-data.template.js,1,1.0,3.0
angular.js,JavaScript,D:\clones\angular.js\docs\config\templates\app\pages-data.template.js,1,1.0,3.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\base.template.html,1,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\Diagrams.svg\Canvas_8.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\Diagrams.svg\Canvas_angular___parts.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\Diagrams.svg\Canvas_angular___usage.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\Diagrams.svg\Notes.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\Diagrams.svg\One_Way_Data_Binding.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\Diagrams.svg\RESTful_URL.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\Diagrams.svg\RESTy.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\Diagrams.svg\Two_Way_Data_Binding.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\guide\about_controller.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\guide\about_model.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\guide\concepts.svg\Canvas_11.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\guide\concepts.svg\controller.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\guide\concepts.svg\databinding1.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\guide\concepts.svg\databinding2.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\guide\concepts.svg\directive.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\guide\concepts.svg\filter.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\guide\concepts.svg\injector-module.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\guide\concepts.svg\runtime.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\guide\concepts.svg\scope.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\guide\concepts.svg\startup.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\guide\concepts.svg\view.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\guide\di_sequence.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\guide\dom_scope.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\guide\form_data_flow.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\guide\hashbang_vs_regular_url.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\guide\simple_scope.svg\simple_scope.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\tutorial\di_sequence.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\tutorial\simple_scope.svg\simple_scope.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\tutorial\tutorial_00.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\tutorial\tutorial_proto.svg\tutorial_proto.svg,0,0.0,3.0
angular.js,SVG,D:\clones\angular.js\images\docs\tutorial\xhr_service.svg,0,0.0,3.0
angular.js,JavaScript,D:\clones\angular.js\karma-jquery-2.1.conf.js,2,0.0,3.0
angular.js,JavaScript,D:\clones\angular.js\karma-jquery-2.2.conf.js,2,0.0,3.0
angular.js,JavaScript,D:\clones\angular.js\karma-jquery.conf.js,2,0.0,3.0
angular.js,JavaScript,D:\clones\angular.js\test\jquery_alias.js,1,1.0,3.0
angular.js,JavaScript,D:\clones\angular.js\test\jquery_remove.js,1,1.0,3.0
angular.js,Markdown,D:\clones\angular.js\CODE_OF_CONDUCT.md,1,0.0,2.0
angular.js,SVG,D:\clones\angular.js\docs\img\guide\component-based-architecture.svg,2,0.0,2.0
angular.js,SVG,D:\clones\angular.js\docs\img\guide\component-hierarchy.svg,2,0.0,2.0
angular.js,SVG,D:\clones\angular.js\docs\img\guide\component-routes.svg,2,0.0,2.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngNonBindable.js,1,31.0,2.0
angular.js,JavaScript,D:\clones\angular.js\src\publishExternalApis.js,1,0.0,2.0
angular.js,JavaScript,D:\clones\angular.js\test\modules\no_bootstrap.js,1,1.0,2.0
angular.js,CSS,D:\clones\angular.js\docs\app\assets\css\angular-topnav.css,0,0.0,1.0
angular.js,JSON,D:\clones\angular.js\docs\config\templates\app\json-doc.template.json,0,0.0,1.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\app\tutorial.template.html,0,0.0,1.0
angular.js,JSON,D:\clones\angular.js\docs\config\templates\examples\template.json,0,0.0,1.0
angular.js,HTML,D:\clones\angular.js\docs\config\templates\ngdoc\api\type.template.html,0,0.0,1.0
angular.js,HTML,D:\clones\angular.js\scripts\code.angularjs.org-firebase\public\googleb96cceae5888d79f.html,0,0.0,1.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\directive\ngCsp.js,14,195.0,1.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\locale.js,2,10.0,1.0
angular.js,JavaScript,D:\clones\angular.js\src\ng\rootElement.js,3,12.0,1.0
angular.js,JavaScript,D:\clones\angular.js\benchmarks\orderby-bp\jquery-noop.js,0,1.0,0.0
angular.js,JavaScript,D:\clones\angular.js\src\ngComponentRouter\Router.js,12,206.0,0.0
angular.js,JavaScript,D:\clones\angular.js\test\ng\httpSpec.js,585,1991.0,0.0
