project,language,filename,blank,comment,code
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_more_vert_24.xml,0,0.0,10.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_sort_24dp.xml,0,0.0,10.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\library_item_selector_overlay.xml,0,0.0,10.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\manga_info_gradient.xml,2,0.0,10.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\settings_main.xml,2,0.0,10.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\domain\history\interactor\DeleteHistoryTable.kt,3,0.0,9.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\domain\history\interactor\RemoveHistoryByMangaId.kt,3,0.0,9.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\coil\MangaCoverKeyer.kt,2,0.0,9.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\latest\LatestUpdatesPresenter.kt,3,0.0,9.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\lang\RxExtensions.kt,4,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_add_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_arrow_back_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_arrow_downward_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_book_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_bookmark_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_bookmark_border_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_brightness_5_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_browse_filled_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_browse_outline_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_check_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_check_box_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_check_box_outline_blank_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_check_box_x_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_check_circle_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_chevron_left_black_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_chevron_left_double_black_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_chevron_right_black_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_chevron_right_double_black_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_chrome_reader_mode_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_close_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_cloud_off_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_code_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_crop_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_delete_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_delete_sweep_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_discord_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_done_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_done_green_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_done_outline_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_drag_handle_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_edit_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_error_outline_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_expand_less_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_expand_more_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_extension_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_facebook_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_favorite_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_favorite_border_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_filter_list_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_flip_to_back_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_folder_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_get_app_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_github_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_glasses_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_help_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_history_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_indeterminate_check_box_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_info_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_label_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_library_outline_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_more_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_overflow_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_pause_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_photo_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_play_arrow_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_public_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_push_pin_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_push_pin_outline_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_reddit_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_refresh_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_save_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_screen_lock_landscape_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_screen_lock_portrait_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_screen_rotation_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_search_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_security_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_select_all_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_settings_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_settings_backup_restore_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_share_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_skip_next_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_skip_previous_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_status_completed_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_status_licensed_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_status_ongoing_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_status_unknown_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_stay_current_landscape_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_stay_current_portrait_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_sync_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_system_update_alt_white_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_translate_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_travel_explore_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_tune_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_twitter_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_updates_filled_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_updates_outline_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_view_module_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_warning_white_24dp.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\manga_backdrop_gradient.xml,2,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\library_list_recycler.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\pref_widget_switch_material.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\track_controller.xml,0,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\settings_backup.xml,2,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\settings_tracking.xml,2,0.0,9.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-night\colors.xml,2,1.0,9.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\test\java\eu\kanade\tachiyomi\CustomRobolectricGradleTestRunner.kt,3,0.0,9.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\tables\CategoryTable.kt,6,0.0,8.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\tables\HistoryTable.kt,6,15.0,8.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\bangumi\Avatar.kt,2,0.0,8.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\bangumi\Status.kt,2,0.0,8.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\extension\model\LoadResult.kt,2,0.0,8.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\source\model\SChapterImpl.kt,6,0.0,8.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\view\ViewGroupExtensions.kt,2,5.0,8.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\widget\TachiyomiScrollingViewBehavior.kt,4,3.0,8.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\anim\bottom_sheet_slide_in.xml,2,0.0,8.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\anim\bottom_sheet_slide_out.xml,2,0.0,8.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\anim\enter_from_bottom.xml,0,0.0,8.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\anim\enter_from_top.xml,0,0.0,8.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\anim\exit_to_bottom.xml,0,0.0,8.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\anim\exit_to_top.xml,0,0.0,8.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_tachi_monochrome_launcher.xml,0,0.0,8.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_tachi_splash.xml,0,0.0,8.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\line_divider.xml,3,0.0,8.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\common_spinner_item.xml,0,0.0,8.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-night\themes.xml,3,3.0,8.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-v27\themes.xml,1,0.0,8.0
tachiyomi,TOML,D:\clones\tachiyomi\gradle\compose.versions.toml,1,0.0,8.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\domain\history\model\History.kt,2,0.0,7.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\models\HistoryImpl.kt,5,15.0,7.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\tables\MangaCategoryTable.kt,5,0.0,7.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\extension\model\InstallStep.kt,2,0.0,7.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\library\LibraryMangaEvent.kt,3,0.0,7.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\library\LibrarySelectionEvent.kt,3,0.0,7.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\model\InsertPage.kt,3,0.0,7.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\system\ActivityExtensions.kt,2,5.0,7.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\widget\listener\SimpleAnimationListener.kt,4,0.0,7.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\color\draggable_card_foreground.xml,0,0.0,7.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\empty_drawable_32dp.xml,0,0.0,7.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\ic_blank_24dp.xml,0,0.0,7.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-aii\strings.xml,0,0.0,7.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-tl\strings.xml,0,0.0,7.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\updater\AppUpdateResult.kt,1,0.0,6.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\base\controller\FabController.kt,4,0.0,6.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\base\controller\TabbedController.kt,4,3.0,6.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\view\BottomSheetBehaviorExtensions.kt,3,3.0,6.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\anim\fade_in_short.xml,0,0.0,6.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\anim\fade_out_short.xml,0,0.0,6.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\color\source_comfortable_item_title.xml,0,0.0,6.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\oval.xml,0,0.0,6.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\drawable\rounded_rectangle.xml,0,0.0,6.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\menu\default_chapter_filter.xml,2,0.0,6.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\mipmap-anydpi-v26\ic_launcher_round.xml,0,0.0,6.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-night\bools.xml,0,0.0,6.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values\bools.xml,0,0.0,6.0
tachiyomi,Gradle,D:\clones\tachiyomi\buildSrc\build.gradle.kts,0,0.0,6.0
tachiyomi,Kotlin,D:\clones\tachiyomi\buildSrc\src\main\kotlin\AndroidConfig.kt,0,0.0,6.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\AppInfo.kt,1,5.0,5.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\DbProvider.kt,3,0.0,5.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\source\ConfigurableSource.kt,3,0.0,5.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\reader\viewer\navigation\DisabledNavigation.kt,3,10.0,5.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\util\view\EditTextPreferenceExtensions.kt,2,3.0,5.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\color-night-v31\text_primary_monet.xml,0,0.0,5.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\color-night-v31\text_secondary_monet.xml,0,0.0,5.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\color-v31\text_primary_monet.xml,0,0.0,5.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\color-v31\text_secondary_monet.xml,0,0.0,5.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\color\button_action_selector.xml,0,0.0,5.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\color\library_item_background.xml,0,0.0,5.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\color\library_item_foreground.xml,0,0.0,5.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\extension_detail_controller.xml,0,0.0,5.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\pager_controller.xml,0,0.0,5.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\source_preferences_controller.xml,0,0.0,5.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\mipmap-anydpi-v26\ic_launcher.xml,0,0.0,5.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-sw720dp\dimens.xml,2,3.0,5.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-v27\bools.xml,0,0.0,5.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\test\java\eu\kanade\tachiyomi\TestApp.kt,2,1.0,5.0
tachiyomi,Properties,D:\clones\tachiyomi\gradle\wrapper\gradle-wrapper.properties,0,0.0,5.0
tachiyomi,Properties,D:\clones\tachiyomi\.github\runner-files\ci-gradle.properties,1,0.0,4.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\backup\full\models\BackupSerializer.kt,2,0.0,4.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\track\NoLoginTrackService.kt,1,3.0,4.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\network\ProgressListener.kt,1,0.0,4.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\source\SourceFactory.kt,1,7.0,4.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\source\model\FilterList.kt,2,0.0,4.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\manga\track\TrackItem.kt,2,0.0,4.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\more\licenses\LicensesAdapter.kt,2,0.0,4.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\color\ripple_toolbar_fainter.xml,0,1.0,4.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\layout\compose_controller.xml,0,0.0,4.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values-sw600dp-port\dimens.xml,0,0.0,4.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\values\ids.xml,0,0.0,4.0
tachiyomi,XML,D:\clones\tachiyomi\app\src\main\res\xml\searchable.xml,0,0.0,4.0
tachiyomi,Properties,D:\clones\tachiyomi\gradle.properties,6,15.0,4.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\presentation\util\Constants.kt,2,0.0,3.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\presentation\util\LazyListState.kt,2,0.0,3.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\backup\legacy\models\DHistory.kt,1,0.0,2.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\models\MangaChapter.kt,1,0.0,2.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\models\MangaChapterHistory.kt,1,7.0,2.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\data\database\models\SourceIdMangaCount.kt,1,0.0,2.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\source\UnmeteredSource.kt,1,5.0,2.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\source\model\MangasPage.kt,1,0.0,2.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\base\controller\NoAppBarElevationController.kt,1,0.0,2.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\base\controller\RootController.kt,1,0.0,2.0
tachiyomi,Kotlin,D:\clones\tachiyomi\app\src\main\java\eu\kanade\tachiyomi\ui\browse\source\browse\NoResultsException.kt,1,0.0,2.0
tachiyomi,YAML,D:\clones\tachiyomi\.github\FUNDING.yml,0,0.0,1.0
