project,language,filename,blank,comment,code
finagle,Scala,D:\clones\finagle\finagle-base-http\src\test\scala\com\twitter\finagle\http\codec\Http1ConnectionManagerTest.scala,37,8.0,191.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\StackTest.scala,51,0.0,191.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\main\scala\com\twitter\finagle\memcached\MockClient.scala,39,32.0,191.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\test\scala\com\twitter\finagle\postgresql\machine\SimpleQueryMachineSpec.scala,30,6.0,191.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\it\scala\com\twitter\finagle\redis\commands\streams\StreamsClientIntegrationSuite.scala,57,9.0,191.0
finagle,Scala,D:\clones\finagle\finagle-thriftmux\src\test\scala\com\twitter\finagle\thriftmux\ssl\AbstractThriftSmuxSslTest.scala,52,5.0,191.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\service\RetryPolicy.scala,38,186.0,190.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\mysql\ClientDispatcher.scala,30,70.0,189.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\test\scala\com\twitter\finagle\mysql\unit\ParameterTest.scala,34,0.0,189.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\protocol\Command.scala,24,28.0,189.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\main\scala\com\twitter\finagle\serverset2\Zk2Resolver.scala,41,80.0,189.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\main\scala\com\twitter\finagle\zookeeper\ZkAnnouncer.scala,26,35.0,189.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\test\scala\com\twitter\finagle\http\codec\ResponseConformanceFilterTest.scala,38,2.0,188.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\context\AbstractContextTest.scala,24,6.0,187.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\test\scala\com\twitter\finagle\postgresql\machine\ExecuteMachineSpec.scala,19,5.0,187.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\Metrics.rst,139,56.0,186.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\Namer.scala,38,78.0,186.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\service\DeadlineFilter.scala,35,68.0,186.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\service\FailFastFactory.scala,31,32.0,186.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\FixedInetResolverTest.scala,38,24.0,186.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\test\scala\com\twitter\finagle\mysql\harness\EmbeddedInstance.scala,23,50.0,186.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\channel\ChannelStatsHandler.scala,25,36.0,186.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\ssl\Netty4SslTest.scala,55,1.0,186.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\loadbalancer\p2c\P2CLeastLoadedTest.scala,49,16.0,185.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\test\scala\com\twitter\finagle\mux\transport\MessageTest.scala,32,1.0,185.0
finagle,Java,D:\clones\finagle\finagle-thrift\src\main\java\com\twitter\finagle\thrift\thrift\ConnectionOptions.java,51,28.0,185.0
finagle,Java,D:\clones\finagle\finagle-thrift\src\main\java\com\twitter\finagle\thrift\thrift\UpgradeReply.java,51,27.0,185.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\liveness\FailureAccrualPolicy.scala,57,168.0,184.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\pool\CachingPoolTest.scala,50,8.0,184.0
finagle,Scala,D:\clones\finagle\finagle-netty4-http\src\main\scala\com\twitter\finagle\netty4\http\Bijections.scala,47,17.0,184.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\it\scala\com\twitter\finagle\redis\commands\sentinel\SentinelClientIntegrationSuite.scala,34,13.0,184.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\test\scala\com\twitter\finagle\http\ParamMapTest.scala,32,1.0,183.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\filter\LoggingFilterTest.scala,11,2.0,183.0
finagle,Java,D:\clones\finagle\finagle-mysql\src\test\java\com\twitter\finagle\mysql\RowCompilationTest.java,47,1.0,183.0
finagle,Scala,D:\clones\finagle\finagle-partitioning\src\main\scala\com\twitter\finagle\partitioning\HashRingNodeManager.scala,36,34.0,183.0
finagle,Scala,D:\clones\finagle\finagle-stats-core\src\test\scala\com\twitter\finagle\stats\BucketedHistogramTest.scala,36,16.0,183.0
finagle,Ruby,D:\clones\finagle\finagle-thrift\src\main\ruby\lib\finagle-thrift\thrift\tracing_types.rb,60,17.0,183.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\ThriftUtil.scala,20,38.0,182.0
finagle,Scala,D:\clones\finagle\finagle-http\src\main\scala\com\twitter\finagle\http\exp\routing\PathMatcher.scala,30,207.0,181.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\loadbalancer\Simulation.scala,28,13.0,180.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\ssl\SslConfigurationsTest.scala,31,0.0,180.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\test\scala\com\twitter\finagle\memcached\unit\ConsistentHashingFailureAccrualFactoryTest.scala,35,12.0,180.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\test\scala\com\twitter\finagle\mux\lease\exp\CoordinatorTest.scala,41,0.0,180.0
finagle,Scala,D:\clones\finagle\finagle-netty4-http\src\test\scala\com\twitter\finagle\netty4\http\Netty4StreamTransportTest.scala,54,1.0,179.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\main\scala\com\twitter\finagle\postgresql\ClientDispatcher.scala,26,29.0,179.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\it\scala\com\twitter\finagle\redis\commands\pubsub\PubSubClientIntegrationSuite2.scala,31,2.0,179.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\tracing\TracingFilterTest.scala,25,6.0,178.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\main\scala\com\twitter\finagle\mux\pushsession\MessageWriter.scala,51,58.0,178.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\channel\ChannelSnooperTest.scala,29,2.0,178.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\protocol\commands\Strings.scala,44,0.0,178.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\it\scala\com\twitter\finagle\redis\commands\sorted-set\SortedSetClientIntegrationSuite.scala,17,0.0,177.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\factory\ServiceFactoryCache.scala,26,46.0,176.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\test\scala\com\twitter\finagle\mux\lease\exp\AlarmTest.scala,44,6.0,176.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\filter\DarkTrafficFilterTest.scala,48,0.0,175.0
finagle,Scala,D:\clones\finagle\finagle-partitioning\src\main\scala\com\twitter\finagle\partitioning\PartitionNodeManager.scala,26,97.0,175.0
finagle,Scala,D:\clones\finagle\finagle-stats-core\src\main\scala\com\twitter\finagle\stats\JsonExporter.scala,31,30.0,175.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\test\scala\com\twitter\finagle\mux\lease\exp\WindowedByteCounterTest.scala,41,3.0,174.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\ssl\SslConfigurations.scala,17,74.0,173.0
finagle,Scala,D:\clones\finagle\finagle-http\src\main\scala\com\twitter\finagle\http\exp\routing\HttpRouter.scala,29,65.0,173.0
finagle,Scala,D:\clones\finagle\finagle-toggle\src\test\scala\com\twitter\finagle\toggle\JsonToggleMapTest.scala,24,4.0,173.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\DtabBase.scala,53,180.0,172.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\NameTree.scala,39,120.0,172.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\main\scala\com\twitter\finagle\mux\pushsession\ServerTracker.scala,39,75.0,172.0
finagle,Scala,D:\clones\finagle\finagle-mux\src\test\scala\com\twitter\finagle\mux\pushsession\MuxServerSessionTest.scala,49,14.0,172.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\it\scala\com\twitter\finagle\postgresql\types\ValueReadsSpec.scala,31,55.0,171.0
finagle,Scala,D:\clones\finagle\finagle-thriftmux\src\main\scala\com\twitter\finagle\thriftmux\pushsession\MuxDowngradingNegotiator.scala,26,49.0,170.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\ParamMap.scala,49,58.0,168.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\addr\StabilizingAddrTest.scala,36,0.0,168.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\AbstractNetty4ListenerTest.scala,53,14.0,168.0
finagle,Scala,D:\clones\finagle\finagle-partitioning\src\test\scala\com\twitter\finagle\partitioning\zk\ZkMetadataTest.scala,32,12.0,168.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\test\scala\com\twitter\finagle\zookeeper\ZkAnnouncerTest.scala,37,0.0,168.0
finagle,Scala,D:\clones\finagle\finagle-thriftmux\src\test\scala\com\twitter\finagle\thriftmux\pushsession\MuxDowngradingNegotiatorTest.scala,34,3.0,168.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\PartitionAwareClient.rst,110,191.0,167.0
finagle,Scala,D:\clones\finagle\finagle-http\src\main\scala\com\twitter\finagle\http\KerberosAuthenticationFilter.scala,15,32.0,167.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\Client.scala,33,59.0,167.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\Cookie.scala,25,39.0,166.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\pool\WatermarkPool.scala,29,59.0,166.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\test\scala\com\twitter\finagle\postgresql\machine\HandshakeMachineSpec.scala,20,3.0,166.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\client\MethodBuilderRetry.scala,25,21.0,165.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\service\RetryFilter.scala,24,72.0,165.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\util\TestServer.scala,29,4.0,165.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\Failure.scala,46,133.0,164.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\exp\routing\HttpRouterTest.scala,18,0.0,164.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\AbstractByteBufByteReader.scala,42,37.0,164.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\ssl\client\Netty4ClientEngineFactoryTest.scala,56,15.0,164.0
finagle,Scala,D:\clones\finagle\finagle-memcached\src\main\scala\com\twitter\finagle\memcached\Interpreter.scala,13,15.0,162.0
finagle,Scala,D:\clones\finagle\finagle-thriftmux\src\test\scala\com\twitter\finagle\thriftmux\pushsession\VanillaThriftSessionTest.scala,46,3.0,162.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\loadbalancer\BalancerBench.scala,38,0.0,161.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\NackTest.scala,25,1.0,161.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\mysql\AuthNegotiation.scala,24,86.0,161.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\mysql\CursoredStatement.scala,28,110.0,161.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\StreamCommands.scala,27,159.0,161.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\pushsession\PushStackServerTest.scala,44,5.0,160.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\test\scala\com\twitter\finagle\zookeeper\ZkResolverTest.scala,34,8.0,160.0
finagle,Scala,D:\clones\finagle\finagle-toggle\src\test\scala\com\twitter\finagle\toggle\ToggleTest.scala,36,4.0,160.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\Configuration.rst,75,66.0,159.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\FailureTest.scala,29,1.0,159.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\main\scala\com\twitter\finagle\serverset2\client\Stats.scala,31,0.0,159.0
finagle,Scala,D:\clones\finagle\finagle-thriftmux\src\test\scala\com\twitter\finagle\thriftmux\exp\partitioning\ThriftMuxPartitionAwareClientTest.scala,35,6.0,159.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\Tracing.rst,82,40.0,158.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\decoder\LengthFieldFramerTest.scala,37,9.0,158.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\test\scala\com\twitter\finagle\netty4\ssl\client\SslClientVerificationHandlerTest.scala,30,0.0,158.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\main\scala\com\twitter\finagle\redis\RedisPartitioningService.scala,34,18.0,158.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\client\StackClient.scala,51,391.0,156.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\loadbalancer\heap\HeapLeastLoaded.scala,29,31.0,156.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\tracing\DefaultTracingTest.scala,29,13.0,156.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\DefaultProtocolFlagTest.scala,18,0.0,156.0
finagle,Scala,D:\clones\finagle\finagle-stats-core\src\main\scala\com\twitter\finagle\stats\MetricsStatsReceiver.scala,38,46.0,156.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\util\WindowedPercentileHistogram.scala,34,96.0,154.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\service\ResponseClassifierTest.scala,33,3.0,154.0
finagle,Scala,D:\clones\finagle\finagle-core\src\main\scala\com\twitter\finagle\service\ExpiringService.scala,21,22.0,153.0
finagle,Scala,D:\clones\finagle\finagle-http2\src\test\scala\com\twitter\finagle\http2\transport\client\H2PoolTest.scala,46,10.0,153.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\main\scala\com\twitter\finagle\postgresql\Client.scala,28,6.0,153.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\it\scala\com\twitter\finagle\redis\commands\set\SetClientIntegrationSuite.scala,34,6.0,153.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\NameTreeTest.scala,16,1.0,152.0
finagle,Scala,D:\clones\finagle\finagle-thriftmux\src\main\scala\com\twitter\finagle\thriftmux\service\ThriftMuxResponseClassifier.scala,22,112.0,152.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\context\MarshalledContextTest.scala,26,4.0,151.0
finagle,reStructuredText,D:\clones\finagle\doc\src\sphinx\metrics\Finagle.rst,54,0.0,150.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\ssl\server\JdkServerEngineFactoryTest.scala,46,9.0,149.0
finagle,Scala,D:\clones\finagle\finagle-postgresql\src\main\scala\com\twitter\finagle\postgresql\machine\ExecuteMachine.scala,30,19.0,149.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\server\StringServerTest.scala,45,5.0,148.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\exp\routing\PathMatcherTest.scala,21,4.0,148.0
finagle,Scala,D:\clones\finagle\finagle-netty4-http\src\main\scala\com\twitter\finagle\netty4\http\Netty4FormPostEncoder.scala,20,14.0,148.0
finagle,Scala,D:\clones\finagle\finagle-netty4-http\src\main\scala\com\twitter\finagle\netty4\http\package.scala,30,45.0,148.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\ConnectionBuilder.scala,20,44.0,148.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\it\scala\com\twitter\finagle\redis\commands\string\StringClientIntegrationSuite.scala,29,0.0,148.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\TracingTest.scala,23,1.0,147.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\test\scala\com\twitter\finagle\mysql\unit\SessionsTest.scala,25,0.0,147.0
finagle,Scala,D:\clones\finagle\finagle-netty4\src\main\scala\com\twitter\finagle\netty4\channel\ChannelSnooper.scala,39,23.0,147.0
finagle,Scala,D:\clones\finagle\finagle-thriftmux\src\test\scala\com\twitter\finagle\thriftmux\service\ThriftMuxResponseClassifierTest.scala,22,0.0,147.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\main\scala\com\twitter\finagle\http\codec\HttpDtab.scala,30,43.0,146.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\test\scala\com\twitter\finagle\http\RequestTest.scala,30,0.0,146.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\builder\ClientBuilderTest.scala,28,5.0,146.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\util\StackRegistryTest.scala,25,2.0,146.0
finagle,Scala,D:\clones\finagle\finagle-redis\src\it\scala\com\twitter\finagle\redis\ClusterTest.scala,41,22.0,146.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\test\scala\com\twitter\finagle\thrift\service\ThriftResponseClassifierTest.scala,20,0.0,146.0
finagle,Scala,D:\clones\finagle\finagle-zipkin-core\src\main\scala\com\twitter\finagle\zipkin\core\RawZipkinTracer.scala,14,23.0,146.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\filter\MkJvmFilterTest.scala,17,2.0,144.0
finagle,Scala,D:\clones\finagle\finagle-integration\src\test\scala\com\twitter\finagle\integration\BackupRequestFilterTest.scala,17,4.0,144.0
finagle,Scala,D:\clones\finagle\finagle-mysql\src\main\scala\com\twitter\finagle\Mysql.scala,37,140.0,144.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\ExceptionsTest.scala,29,0.0,143.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\SameSiteEndToEndTest.scala,25,7.0,143.0
finagle,Scala,D:\clones\finagle\finagle-base-http\src\test\scala\com\twitter\finagle\http\codec\HttpDtabTest.scala,25,1.0,142.0
finagle,Scala,D:\clones\finagle\finagle-http\src\test\scala\com\twitter\finagle\http\filter\PayloadSizeFilterTest.scala,14,0.0,142.0
finagle,Scala,D:\clones\finagle\finagle-benchmark\src\main\scala\com\twitter\finagle\mux\MessageBenchmark.scala,62,5.0,141.0
finagle,Scala,D:\clones\finagle\finagle-core\src\test\scala\com\twitter\finagle\client\MethodBuilderRetryTest.scala,17,7.0,141.0
finagle,Scala,D:\clones\finagle\finagle-serversets\src\test\scala\com\twitter\finagle\serverset2\ZkSessionEndToEndTest.scala,28,18.0,141.0
finagle,Scala,D:\clones\finagle\finagle-thrift\src\main\scala\com\twitter\finagle\thrift\service\ThriftResponseClassifier.scala,21,116.0,141.0
