project,language,filename,blank,comment,code
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\ObjectLongMap.java,71,100.0,445.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Dynamics\Joints\b2PrismaticJoint.cpp,91,94.0,444.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\LinearMath.java,131,15.0,437.0
libgdx,XML,D:\clones\libgdx\gdx\res\com\badlogic\gdx.gwt.xml,43,44.0,437.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\vs\Glut\GL\glut.h,73,98.0,436.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\math\Vector3.java,99,190.0,436.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\FilesTest.java,25,13.0,434.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\ui\HorizontalGroup.java,83,66.0,430.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\NarrowPhaseCollision\btVoronoiSimplexSolver.cpp,125,58.0,429.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\LinearMath\btMatrixX.h,77,48.0,429.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\Dynamics\btRigidBody.h,133,62.0,424.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\collision\shapes\PolygonShape.java,98,127.0,423.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\vs\Glut\EmptyGL\GL\egl_void.h,0,0.0,422.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\com\badlogic\gdx\graphics\Pixmap.java,74,142.0,420.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\src\com\badlogic\gdx\physics\box2d\World.java,134,522.0,419.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btCollisionObject.java,124,24.0,419.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\Gimpact\btBoxCollision.h,110,117.0,418.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\ui\VerticalGroup.java,80,64.0,418.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tiledmappacker\TiledMapPacker.java,91,71.0,417.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\NarrowPhaseCollision\btPolyhedralContactClipping.cpp,114,41.0,415.0
libgdx,INI,D:\clones\libgdx\.settings\org.eclipse.jdt.libgdx.prefs,0,0.0,414.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Collision\b2Distance.cpp,82,107.0,414.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\GL30.java,228,758.0,414.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Dynamics\b2Body.cpp,92,45.0,412.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\BroadphaseCollision\btOverlappingPairCache.cpp,169,55.0,408.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\extras\Serialize\BulletFileLoader\bDNA.cpp,126,95.0,408.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\extras\com\badlogic\gdx\physics\bullet\extras\ExtrasJNI.java,199,7.0,407.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\LwjglCanvas.java,79,28.0,406.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\Collision.java,113,15.0,406.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\math\Matrix3.java,82,141.0,402.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\preloader\FileWrapper.java,53,124.0,401.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g2d\BitmapFontCache.java,78,95.0,401.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\math\Vector2.java,89,110.0,401.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\LinearMath\btIDebugDraw.h,63,21.0,399.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g2d\GlyphLayout.java,68,98.0,399.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\LwjglAWTCanvas.java,83,30.0,398.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\decals\Decal.java,72,231.0,398.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\glutils\GLFrameBuffer.java,94,71.0,396.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\UBJsonWriter.java,61,126.0,395.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-android\src\com\badlogic\gdx\backends\android\AndroidGL30.java,138,329.0,391.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\dynamics\joints\RevoluteJoint.java,91,68.0,391.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionShapes\btConvexShape.cpp,46,20.0,389.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\EffectPanel.java,57,58.0,389.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g2d\NinePatch.java,64,73.0,389.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\actions\Actions.java,77,40.0,389.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\VBOWithVAOPerformanceTest.java,77,18.0,389.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\Gimpact\gim_box_collision.h,88,118.0,387.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\LinearMath\btAlignedObjectArray.h,92,51.0,387.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\math\Affine2.java,80,202.0,387.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\vs\Glut\GL\wglext.h,48,33.0,385.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\loader\G3dModelLoader.java,59,21.0,385.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\particles\influencers\DynamicsModifier.java,87,44.0,385.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Dynamics\Joints\b2RevoluteJoint.cpp,77,44.0,381.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\Gimpact\gim_basic_geometry_operations.h,58,107.0,381.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\ui\TextArea.java,61,44.0,380.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\g3d\MultipleRenderTargetTest.java,85,21.0,378.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\BroadphaseCollision\btQuantizedBvh.h,137,67.0,377.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\Queue.java,75,87.0,373.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\loader\ObjLoader.java,55,58.0,372.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-android\src\com\badlogic\gdx\backends\android\AndroidLiveWallpaperService.java,108,134.0,371.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\Group.java,46,95.0,371.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\ConstraintSolver\btGeneric6DofConstraint.h,136,142.0,369.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionShapes\btPolyhedralConvexShape.cpp,107,26.0,367.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletInverseDynamics\IDMath.cpp,45,25.0,367.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\Dynamics\btRigidBody.cpp,116,46.0,365.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-android\src\com\badlogic\gdx\backends\android\AndroidApplication.java,75,57.0,364.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl3\src\com\badlogic\gdx\backends\lwjgl3\Lwjgl3Window.java,70,40.0,364.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\LwjglApplication.java,62,18.0,363.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-robovm\src\com\badlogic\gdx\backends\iosrobovm\IOSApplication.java,79,34.0,363.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\common\Mat22.java,61,112.0,363.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btTypedConstraint.java,106,10.0,362.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-android\src\com\badlogic\gdx\backends\android\AndroidFragmentApplication.java,78,42.0,361.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\ConstraintSolver\btHingeConstraint.h,111,32.0,360.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\texturepacker\ImageProcessor.java,63,50.0,359.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\ConstraintSolver\btTypedConstraint.h,117,66.0,358.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletInverseDynamics\details\IDMatVec.hpp,49,10.0,356.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\dynamics\joints\GearJoint.java,83,77.0,355.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\ui\List.java,65,46.0,355.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletInverseDynamics\MultiBodyTree.cpp,74,17.0,354.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\Color.java,70,175.0,353.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionShapes\btBvhTriangleMeshShape.cpp,92,27.0,351.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\maps\tiled\renderers\OrthoCachedTiledMapRenderer.java,62,40.0,349.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btGeneric6DofSpring2ConstraintDoubleData2.java,93,9.0,346.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\softbody\com\badlogic\gdx\physics\bullet\softbody\btSoftColliders.java,90,13.0,346.0
libgdx,XML,D:\clones\libgdx\extensions\gdx-bullet\jni\vs\gdxBullet\collision\collision.vcxproj.filters,0,0.0,346.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\particleeditor\GradientPanel.java,37,15.0,346.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Collision\b2TimeOfImpact.cpp,86,56.0,345.0
libgdx,YAML,D:\clones\libgdx\.github\workflows\build-publish.yml,64,2.0,344.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\flame\GradientPanel.java,36,16.0,344.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\custom\gdx\collision\ContactListener.cpp,25,4.0,341.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\AbstractTestWrapper.java,66,15.0,341.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\LinearMath\btHashMap.h,105,38.0,339.0
libgdx,C/C++ Header,D:\clones\libgdx\gdx\jni\iosgl\iosgl20.h,165,822.0,338.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\math\Interpolation.java,70,31.0,338.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\dynamics\joints\WheelJoint.java,95,63.0,337.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-setup\src\com\badlogic\gdx\setup\ExternalExtensionsDialog.java,72,17.0,337.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btGeneric6DofSpring2ConstraintData.java,93,9.0,336.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\FloatArray.java,56,57.0,336.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btSliderConstraint.java,106,8.0,332.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\linearmath\com\badlogic\gdx\physics\bullet\linearmath\btIDebugDraw.java,66,9.0,332.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\bullet\OcclusionCullingTest.java,50,62.0,332.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\emu\com\badlogic\gdx\utils\BufferUtils.java,48,156.0,331.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\collision_wrap.h,45,9.0,331.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\collision\TimeOfImpact.java,92,100.0,330.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\Model.java,48,85.0,329.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionDispatch\btCompoundCompoundCollisionAlgorithm.cpp,104,24.0,328.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\ShortArray.java,56,56.0,328.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\utils\GdxTests.java,9,35.0,327.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionDispatch\btCollisionWorld.h,105,97.0,326.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\particleeditor\EffectPanel.java,37,19.0,326.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\hiero\Kerning.java,51,31.0,325.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\ktx\KTXProcessor.java,36,12.0,325.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\input\GestureDetector.java,67,88.0,325.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\LongArray.java,55,55.0,325.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl3\src\com\badlogic\gdx\backends\lwjgl3\audio\OpenALLwjgl3Audio.java,51,21.0,324.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\Gimpact\btGImpactQuantizedBvh.cpp,136,69.0,323.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\NarrowPhaseCollision\btGjkPairDetector.cpp,97,47.0,323.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\ByteArray.java,55,56.0,323.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\CharArray.java,55,56.0,323.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\IntArray.java,55,55.0,323.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\JsonTest.java,58,20.0,323.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btMultibodyLink.java,96,8.0,322.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\ui\SplitPane.java,58,46.0,319.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\BufferUtils.java,99,362.0,319.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Dynamics\Joints\b2GearJoint.cpp,62,40.0,317.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionShapes\btStridingMeshInterface.cpp,45,27.0,316.0
libgdx,XML,D:\clones\libgdx\extensions\gdx-bullet\jni\vs\gdxBullet\gdxBullet\gdxBullet.vcxproj,0,0.0,315.0
libgdx,Java,D:\clones\libgdx\gdx\test\com\badlogic\gdx\utils\QueueTest.java,62,10.0,314.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\src\com\badlogic\gdx\physics\box2d\Body.java,130,376.0,313.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-tools\src\com\badlogic\gdx\tools\particleeditor\Chart.java,35,17.0,313.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\g3d\shadows\system\BaseShadowSystem.java,71,57.0,313.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-android\src\com\badlogic\gdx\backends\android\AndroidDaydream.java,67,50.0,311.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\GwtGraphics.java,83,179.0,311.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\Box2DCharacterControllerTest.java,59,32.0,311.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Collision\Shapes\b2PolygonShape.cpp,75,82.0,310.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\extras\Serialize\BulletFileLoader\btBulletFile.cpp,91,38.0,310.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\ModelInstance.java,49,136.0,310.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\BufferUtilsTest.java,48,42.0,310.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\Gimpact\gim_tri_collision.cpp,137,194.0,309.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\Gimpact\btGImpactBvh.cpp,123,67.0,308.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\g3d\ShaderCollectionTest.java,42,17.0,308.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\extras\com\badlogic\gdx\physics\bullet\extras\btWorldImporter.java,70,8.0,307.0
libgdx,SWIG,D:\clones\libgdx\extensions\gdx-bullet\jni\swig\dynamics\dynamics.i,72,1.0,306.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\IntSet.java,52,80.0,306.0
libgdx,SWIG,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\classes.i,0,0.0,304.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\dynamics\Island.java,101,192.0,303.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Dynamics\b2Island.cpp,92,144.0,303.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\audio\OpenALLwjglAudio.java,51,21.0,300.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\jni\Box2D\Dynamics\Joints\b2WheelJoint.cpp,77,42.0,300.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionDispatch\btSimulationIslandManager.cpp,101,49.0,300.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\Featherstone\btMultiBodyConstraint.cpp,54,63.0,300.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\dynamics\com\badlogic\gdx\physics\bullet\dynamics\btWheelInfo.java,89,9.0,298.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\ObjectSet.java,55,87.0,298.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\ui\ProgressBar.java,56,60.0,297.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backends-gwt\src\com\badlogic\gdx\backends\gwt\preloader\Preloader.java,61,16.0,296.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\glutils\KTXTextureData.java,33,31.0,296.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\ConstraintSolver\btNNCGConstraintSolver.cpp,61,18.0,295.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl3\src\com\badlogic\gdx\backends\lwjgl3\audio\OggInputStream.java,67,123.0,291.0
libgdx,XML,D:\clones\libgdx\eclipse-formatter.xml,0,0.0,291.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d\src\com\badlogic\gdx\physics\box2d\Box2DDebugRenderer.java,56,22.0,291.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\com\badlogic\gdx\physics\box2d\Box2DDebugRenderer.java,59,24.0,290.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\ui\Window.java,51,26.0,290.0
libgdx,GLSL,D:\clones\libgdx\gdx\res\com\badlogic\gdx\graphics\g3d\shaders\default.vertex.glsl,56,0.0,289.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\shaders\BaseShader.java,50,26.0,289.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionShapes\btHeightfieldTerrainShape.cpp,68,55.0,286.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\scenes\scene2d\ui\Label.java,55,50.0,286.0
libgdx,Java,D:\clones\libgdx\backends\gdx-backend-lwjgl\src\com\badlogic\gdx\backends\lwjgl\audio\OggInputStream.java,65,123.0,283.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionDispatch\btDefaultCollisionConfiguration.cpp,84,18.0,281.0
libgdx,CMake,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CMakeLists.txt,10,2.0,280.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletDynamics\ConstraintSolver\btConeTwistConstraint.h,102,53.0,280.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\NarrowPhaseCollision\btMinkowskiPenetrationDepthSolver.cpp,65,19.0,277.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\bullet\OcclusionBuffer.java,33,124.0,277.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionDispatch\btBox2dBox2dCollisionAlgorithm.cpp,82,63.0,276.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\Gimpact\gim_radixsort.h,47,83.0,276.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\dynamics\joints\WeldJoint.java,82,65.0,275.0
libgdx,C/C++ Header,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\BroadphaseCollision\btOverlappingPairCache.h,151,43.0,275.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btAxisSweep3InternalShort.java,74,11.0,274.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\com\badlogic\gdx\physics\box2d\Body.java,75,148.0,273.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\BooleanArray.java,46,58.0,273.0
libgdx,Java,D:\clones\libgdx\tests\gdx-tests\src\com\badlogic\gdx\tests\g3d\HeightField.java,40,63.0,273.0
libgdx,C++,D:\clones\libgdx\extensions\gdx-bullet\jni\src\bullet\BulletCollision\CollisionDispatch\btCompoundCollisionAlgorithm.cpp,88,42.0,272.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-bullet\jni\swig-src\collision\com\badlogic\gdx\physics\bullet\collision\btAxisSweep3InternalInt.java,74,11.0,272.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\graphics\g3d\particles\ParticleShader.java,55,28.0,272.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\math\DelaunayTriangulator.java,34,43.0,272.0
libgdx,Java,D:\clones\libgdx\gdx\src\com\badlogic\gdx\utils\PropertiesUtils.java,16,47.0,270.0
libgdx,Java,D:\clones\libgdx\extensions\gdx-box2d\gdx-box2d-gwt\src\com\badlogic\gdx\physics\box2d\gwt\emu\org\jbox2d\dynamics\joints\PulleyJoint.java,75,45.0,269.0
