project,language,filename,blank,comment,code
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-semiring-04.kt,2,3.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-sequence-01.kt,2,3.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-sequence-03.kt,2,3.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-validated-01.kt,2,3.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\nativeMain\kotlin\arrow\core\composition-native.kt,4,0.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-coroutines\src\jvmTest\kotlin\examples\example-atomic-01.kt,3,1.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-coroutines\src\jvmTest\kotlin\examples\example-atomic-04.kt,2,1.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-coroutines\src\jvmTest\kotlin\examples\example-schedule-03.kt,2,3.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-coroutines\src\jvmTest\kotlin\examples\example-schedule-07.kt,2,3.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-stm\src\jvmTest\kotlin\examples\example-stm-04.kt,2,3.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-stm\src\jvmTest\kotlin\examples\example-stm-05.kt,2,3.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-stm\src\jvmTest\kotlin\examples\example-stm-41.kt,2,3.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-stm\src\jvmTest\kotlin\examples\example-stm-46.kt,2,3.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-stm\src\jvmTest\kotlin\examples\example-stm-47.kt,2,3.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-stm\src\jvmTest\kotlin\examples\example-stm-48.kt,2,3.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-stm\src\jvmTest\kotlin\examples\example-stm-52.kt,2,3.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-stm\src\jvmTest\kotlin\examples\example-stm-53.kt,2,3.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-stm\src\jvmTest\kotlin\examples\example-tarray-01.kt,2,7.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-stm\src\jvmTest\kotlin\examples\example-tarray-04.kt,2,3.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\optics\arrow-optics-ksp-plugin\src\main\kotlin\arrow\optics\plugin\DeclarationUtils.kt,4,0.0,9.0
arrow,Markdown,D:\clones\arrow\arrow-site\docs\docs\datatypes\moore\README.md,8,0.0,9.0
arrow,Markdown,D:\clones\arrow\arrow-site\docs\docs\patterns\freealgebras\README.md,6,0.0,9.0
arrow,SVG,D:\clones\arrow\arrow-site\docs\img\home\47deg-footer-brand-white.svg,0,0.0,9.0
arrow,SVG,D:\clones\arrow\arrow-site\docs\img\home\47deg-footer-brand.svg,0,0.0,9.0
arrow,JavaScript,D:\clones\arrow\arrow-site\docs\js\diagrams.js,0,0.0,9.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmMain\kotlin\arrow\core\ArrowCoreInternalException.kt,1,0.0,8.0
arrow,Java,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\java\arrow\typeclasses\SemiringUsageTest.java,2,0.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-04.kt,2,1.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-05.kt,2,1.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-16.kt,2,1.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-19.kt,2,1.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-20.kt,2,1.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-21.kt,2,1.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-24.kt,2,1.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-25.kt,2,1.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-27.kt,2,3.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-28.kt,2,1.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-29.kt,2,1.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-45.kt,2,1.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-47.kt,2,1.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-50.kt,2,1.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-51.kt,3,1.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-53.kt,2,3.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-ior-14.kt,2,3.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-iterable-11.kt,2,3.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-iterable-14.kt,2,3.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-map-06.kt,2,3.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-option-10.kt,2,1.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-option-11.kt,2,1.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-sequence-04.kt,2,3.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-sequence-12.kt,2,3.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-validated-05.kt,2,3.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-validated-06.kt,2,1.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\nativeMain\kotlin\arrow\core\NonFatal.kt,2,0.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-coroutines-test\src\commonTest\kotlin\examples\example-predef-test-01.kt,2,1.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-coroutines\src\jvmTest\kotlin\examples\example-resourceextensions-02.kt,2,3.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-coroutines\src\jvmTest\kotlin\examples\example-resourceextensions-03.kt,2,3.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-stm\src\commonMain\kotlin\arrow\fx\stm\TSemaphore.kt,3,96.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-stm\src\jvmTest\kotlin\examples\example-stm-06.kt,2,3.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\optics\arrow-optics-ksp-plugin\src\main\kotlin\arrow\optics\plugin\OpticsProcessorProvider.kt,2,0.0,8.0
arrow,YAML,D:\clones\arrow\arrow-site\docs\_data\commons.yml,0,0.0,8.0
arrow,HTML,D:\clones\arrow\arrow-site\docs\_includes\_js-bottom-docs.html,2,5.0,8.0
arrow,Markdown,D:\clones\arrow\arrow-site\docs\docs\datatypes\day\README.md,3,0.0,8.0
arrow,SVG,D:\clones\arrow\arrow-site\docs\img\old-design\close.svg,0,1.0,8.0
arrow,SVG,D:\clones\arrow\arrow-site\docs\img\quickstart\arrow-quickstart-brand-sidebar.svg,0,0.0,8.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\commonMain\kotlin\arrow\core\composition.kt,3,0.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmMain\kotlin\arrow\core\SortedMapK.kt,2,0.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-02.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-03.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-17.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-18.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-22.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-23.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-30.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-31.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-32.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-33.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-46.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-ior-01.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-ior-02.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-ior-03.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-ior-04.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-ior-05.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-ior-06.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-ior-07.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-ior-09.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-ior-12.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-iterable-08.kt,2,3.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-iterable-09.kt,2,3.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-iterable-13.kt,2,3.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-iterable-15.kt,2,3.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-map-01.kt,2,3.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-map-03.kt,2,3.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-map-07.kt,2,3.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-nonemptylist-01.kt,2,2.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-nonemptylist-02.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-nonemptylist-04.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-option-06.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-option-15.kt,2,3.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-option-16.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-option-19.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-option-20.kt,2,1.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-semiring-01.kt,2,3.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-semiring-02.kt,2,3.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-sequence-02.kt,2,3.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-sequence-13.kt,2,3.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-validated-02.kt,2,3.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-coroutines\src\commonMain\kotlin\arrow\fx\coroutines\continuations\resource.kt,3,47.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-stm\src\jvmTest\kotlin\examples\example-tvar-01.kt,2,3.0,7.0
arrow,HTML,D:\clones\arrow\arrow-site\docs\_includes\_google-tag-manager.html,0,1.0,7.0
arrow,SCSS,D:\clones\arrow\arrow-site\docs\_sass\utils\mixins\_general-mixins.scss,0,2.0,7.0
arrow,Markdown,D:\clones\arrow\arrow-site\docs\docs\arrow\typeclasses\const\README.md,6,0.0,7.0
arrow,SVG,D:\clones\arrow\arrow-site\docs\img\docs\47deg-header-doc.svg,0,0.0,7.0
arrow,SVG,D:\clones\arrow\arrow-site\docs\img\labels\icon-label-common.svg,0,0.0,7.0
arrow,SVG,D:\clones\arrow\arrow-site\docs\img\labels\icon-label-js.svg,0,0.0,7.0
arrow,SVG,D:\clones\arrow\arrow-site\docs\img\labels\icon-label-jvm.svg,0,0.0,7.0
arrow,SVG,D:\clones\arrow\arrow-site\docs\img\labels\icon-label-native.svg,0,0.0,7.0
arrow,SVG,D:\clones\arrow\arrow-site\docs\img\old-design\icon-podcast.svg,0,0.0,7.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core-test\src\commonMain\kotlin\arrow\core\test\Platform.kt,2,0.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core-test\src\commonMain\kotlin\arrow\core\test\concurrency\SideEffect.kt,1,0.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core-test\src\commonMain\kotlin\arrow\core\test\laws\Law.kt,3,0.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\commonMain\kotlin\arrow\core\Endo.kt,3,3.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\commonMain\kotlin\arrow\core\utils.kt,4,0.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\commonTest\kotlin\arrow\core\continuations\predef.kt,5,0.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jsMain\kotlin\arrow\core\ArrowCoreInternalException.kt,1,0.0,6.0
arrow,Java,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\java\arrow\core\NullableUsage.java,2,0.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-35.kt,2,1.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-36.kt,2,1.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-37.kt,2,1.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-38.kt,2,1.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-39.kt,2,1.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-42.kt,2,2.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-43.kt,2,3.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-52.kt,2,1.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-eval-02.kt,2,1.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-eval-03.kt,2,1.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-eval-04.kt,2,1.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-option-02.kt,2,1.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-sequence-11.kt,2,3.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-sequence-14.kt,2,3.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-sequence-15.kt,2,3.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-validated-03.kt,2,1.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-validated-04.kt,2,1.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\nativeMain\kotlin\arrow\core\ArrowCoreInternalException.kt,1,0.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-coroutines\src\jvmTest\kotlin\examples\example-schedule-08.kt,2,1.0,6.0
arrow,Markdown,D:\clones\arrow\generator-scripts\README.md,2,0.0,6.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-continuations\src\commonMain\kotlin\arrow\continuations\generic\ControlThrowable.kt,2,6.0,5.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-continuations\src\commonMain\kotlin\arrow\continuations\generic\Token.kt,1,1.0,5.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-continuations\src\jvmMain\kotlin\arrow\continuations\generic\AtomicRef.kt,3,0.0,5.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-continuations\src\jvmMain\kotlin\arrow\continuations\generic\ControlThrowable.kt,2,6.0,5.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\commonMain\kotlin\arrow\core\string.kt,1,0.0,5.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-coroutines\src\commonMain\kotlin\arrow\fx\coroutines\builders.kt,3,2.0,5.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-coroutines\src\jsMain\kotlin\arrow\fx\coroutines\predef.kt,1,0.0,5.0
arrow,SVG,D:\clones\arrow\arrow-site\docs\img\old-design\icon-video.svg,0,0.0,5.0
arrow,Properties,D:\clones\arrow\gradle\wrapper\gradle-wrapper.properties,0,0.0,5.0
arrow,Properties,D:\clones\arrow\arrow-libs\core\arrow-annotations\knit.properties,1,0.0,4.0
arrow,Properties,D:\clones\arrow\arrow-libs\core\arrow-core-retrofit\knit.properties,1,0.0,4.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core-retrofit\src\test\kotlin\arrow\retrofit\adapter\mock\ResponseMock.kt,2,0.0,4.0
arrow,Properties,D:\clones\arrow\arrow-libs\core\arrow-core-test\knit.properties,1,0.0,4.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core-test\src\jsMain\kotlin\arrow.core\test\Platform-js.kt,1,0.0,4.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core-test\src\jvmMain\kotlin\arrow\core\test\Platform-jvm.kt,1,0.0,4.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core-test\src\nativeMain\kotlin\arrow\core\test\Platform-native.kt,1,0.0,4.0
arrow,Properties,D:\clones\arrow\arrow-libs\core\arrow-core\knit.properties,1,0.0,4.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmMain\kotlin\arrow\core\continuations\AtomicRef.kt,3,0.0,4.0
arrow,Properties,D:\clones\arrow\arrow-libs\fx\arrow-fx-coroutines-test\knit.properties,1,0.0,4.0
arrow,Properties,D:\clones\arrow\arrow-libs\fx\arrow-fx-coroutines\knit.properties,1,0.0,4.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-coroutines\src\nativeMain\kotlin\arrow\fx\coroutines\predef.kt,2,0.0,4.0
arrow,Markdown,D:\clones\arrow\arrow-libs\fx\arrow-fx-stm\README.md,2,0.0,4.0
arrow,Properties,D:\clones\arrow\arrow-libs\fx\arrow-fx-stm\knit.properties,1,0.0,4.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-stm\src\jvmMain\kotlin\arrow\fx\stm\internal\RetryException.kt,1,0.0,4.0
arrow,Properties,D:\clones\arrow\arrow-libs\optics\arrow-optics-ksp-plugin\gradle.properties,1,1.0,4.0
arrow,Properties,D:\clones\arrow\arrow-libs\optics\arrow-optics-test\knit.properties,1,0.0,4.0
arrow,Properties,D:\clones\arrow\arrow-libs\optics\arrow-optics\knit.properties,1,0.0,4.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-continuations\src\commonMain\kotlin\arrow\continuations\generic\ShortCircuit.kt,1,0.0,3.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-continuations\src\jsMain\kotlin\arrow\continuations\generic\ControlThrowable.kt,1,6.0,3.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-continuations\src\nativeMain\kotlin\arrow.continuations\generic\ControlThrowable.kt,1,6.0,3.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\commonMain\kotlin\arrow\core\ArrowCoreInternalException.kt,1,0.0,3.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\commonMain\kotlin\arrow\core\NonFatal.kt,2,41.0,3.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\commonMain\kotlin\arrow\core\nonFatalOrThrow.kt,1,33.0,3.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-coroutines\src\jvmMain\kotlin\arrow\fx\coroutines\predef.kt,1,11.0,3.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-coroutines\src\jvmTest\kotlin\examples\example-schedule-01.kt,2,1.0,3.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\optics\arrow-optics-ksp-plugin\src\main\kotlin\arrow\optics\plugin\internals\utils.kt,1,4.0,3.0
arrow,YAML,D:\clones\arrow\arrow-site\docs\_data\quickstart.yml,0,0.0,3.0
arrow,SCSS,D:\clones\arrow\arrow-site\docs\_sass\components\docs\_doc-body.scss,0,3.0,3.0
arrow,Markdown,D:\clones\arrow\arrow-site\docs\error.md,0,0.0,3.0
arrow,SVG,D:\clones\arrow\arrow-site\docs\img\old-design\icon-news.svg,0,0.0,3.0
arrow,Markdown,D:\clones\arrow\arrow-site\docs\index.md,0,0.0,3.0
arrow,Bourne Shell,D:\clones\arrow\arrow-site\generate-site.sh,1,0.0,3.0
arrow,Properties,D:\clones\arrow\arrow-libs\core\arrow-continuations\gradle.properties,0,2.0,2.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core-retrofit\src\test\kotlin\arrow\retrofit\adapter\mock\ErrorMock.kt,1,0.0,2.0
arrow,Properties,D:\clones\arrow\arrow-libs\core\arrow-core-test\gradle.properties,0,1.0,2.0
arrow,Properties,D:\clones\arrow\arrow-libs\core\arrow-core\gradle.properties,0,2.0,2.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-coroutines\src\commonMain\kotlin\arrow\fx\coroutines\predef.kt,1,0.0,2.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\fx\arrow-fx-stm\src\nativeMain\kotlin\arrow\fx\stm\internal\RetryException.kt,1,0.0,2.0
arrow,Properties,D:\clones\arrow\arrow-libs\optics\arrow-optics-reflect\gradle.properties,0,2.0,2.0
arrow,Properties,D:\clones\arrow\arrow-libs\optics\arrow-optics-test\gradle.properties,0,1.0,2.0
arrow,Properties,D:\clones\arrow\arrow-libs\optics\arrow-optics\gradle.properties,0,2.0,2.0
arrow,JavaScript,D:\clones\arrow\arrow-site\docs\js\dagre.min.js,0,0.0,2.0
arrow,Properties,D:\clones\arrow\arrow-libs\core\arrow-annotations\gradle.properties,0,1.0,1.0
arrow,Properties,D:\clones\arrow\arrow-libs\core\arrow-core-retrofit\gradle.properties,0,1.0,1.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-either-44.kt,1,1.0,1.0
arrow,Kotlin,D:\clones\arrow\arrow-libs\core\arrow-core\src\jvmTest\kotlin\examples\example-option-23.kt,1,1.0,1.0
arrow,Properties,D:\clones\arrow\arrow-libs\fx\arrow-fx-coroutines-test\gradle.properties,0,1.0,1.0
