project,language,filename,blank,comment,code
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\datastream\v1.ts,159,3014.0,2989.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\datastream\v1alpha1.ts,157,2962.0,2988.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\calendar-v3.json,0,0.0,2986.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\games\v1.ts,149,3002.0,2974.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\bigquerydatatransfer\v1.ts,169,2825.0,2969.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\jobs-v3p1beta1.json,0,0.0,2961.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\androidmanagement\v1.ts,148,3833.0,2959.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\cloudresourcemanager-v3.json,0,0.0,2958.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\managedidentities-v1beta1.json,0,0.0,2942.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\managedidentities-v1.json,0,0.0,2941.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\cloudidentity-v1.json,0,0.0,2925.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\datacatalog-v1beta1.json,0,0.0,2925.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\blogger\v3.ts,163,3097.0,2924.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\sheets\v4.ts,97,4798.0,2918.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\managedidentities-v1alpha1.json,0,0.0,2916.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\accesscontextmanager\v1.ts,164,2642.0,2908.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\privateca-v1beta1.json,0,0.0,2903.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\baremetalsolution-v2.json,0,0.0,2894.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\securitycenter-v1beta1.json,0,0.0,2885.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\run\v2.ts,144,3030.0,2879.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\gameservices-v1.json,0,0.0,2875.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\gameservices-v1beta.json,0,0.0,2875.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\networkconnectivity\v1alpha1.ts,164,2443.0,2853.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\clouddeploy\v1.ts,154,2918.0,2843.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\chat-v1.json,0,0.0,2842.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\osconfig\v1.ts,142,3216.0,2835.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\connectors-v1.json,0,0.0,2831.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\firebasehosting-v1beta1.json,0,0.0,2817.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\metastore-v1alpha.json,0,0.0,2813.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\metastore-v1beta.json,0,0.0,2813.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\gkehub-v1.json,0,0.0,2800.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\serviceconsumermanagement-v1.json,0,0.0,2795.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\containeranalysis\v1beta1.ts,127,3453.0,2778.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\jobs-v3.json,0,0.0,2777.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\firebase\v1beta1.ts,163,2560.0,2772.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\networksecurity\v1beta1.ts,153,2428.0,2771.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\networksecurity\v1.ts,153,2428.0,2768.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\securitycenter\v1p1beta1.ts,149,2739.0,2757.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\apigateway\v1beta.ts,153,2432.0,2734.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\networkservices\v1.ts,158,2322.0,2729.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\apigateway\v1.ts,153,2414.0,2718.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\osconfig-v1alpha.json,0,0.0,2710.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\datamigration\v1.ts,150,2660.0,2701.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\datastream-v1.json,0,0.0,2700.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\datamigration\v1beta1.ts,150,2603.0,2695.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\datastream-v1alpha1.json,0,0.0,2690.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\connectors\v1.ts,144,2590.0,2670.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\pubsublite\v1.ts,160,2139.0,2650.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\vault-v1.json,0,0.0,2633.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\serviceconsumermanagement-v1beta1.json,0,0.0,2624.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\remotebuildexecution-v2.json,0,0.0,2623.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\servicenetworking\v1.ts,140,3018.0,2603.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\serviceusage-v1.json,0,0.0,2588.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\osconfig-v1beta.json,0,0.0,2561.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\clouddeploy-v1.json,0,0.0,2559.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\people\v1.ts,121,3040.0,2543.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\vision\v1p1beta1.ts,79,4331.0,2536.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\vision\v1p2beta1.ts,79,4331.0,2536.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\containeranalysis\v1.ts,112,3172.0,2531.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\firestore-v1beta1.json,0,0.0,2527.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\artifactregistry\v1beta2.ts,144,2284.0,2524.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\blogger-v3.json,0,0.0,2520.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\gkehub-v1beta.json,0,0.0,2495.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\androiddeviceprovisioning\v1.ts,146,2237.0,2467.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\adsense-v1.4.json,0,0.0,2450.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\servicenetworking-v1beta.json,0,0.0,2429.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\adsense-v2.json,0,0.0,2393.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\test\fixtures\discovery\blogger.json,0,0.0,2388.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\certificatemanager\v1.ts,135,2214.0,2382.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\securitycenter\v1beta1.ts,126,2532.0,2378.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\recommendationengine\v1beta1.ts,124,2217.0,2369.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\adsense\v2.ts,129,2220.0,2360.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\servicemanagement\v1.ts,116,2795.0,2358.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\gkehub\v1.ts,119,2584.0,2352.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\storage-v1beta2.json,0,0.0,2345.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudasset\v1.ts,107,2935.0,2340.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\networkconnectivity\v1.ts,132,2083.0,2336.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\adsensehost\v4.1.ts,138,2095.0,2325.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\datafusion\v1beta1.ts,133,2143.0,2322.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\serviceusage\v1beta1.ts,114,2815.0,2316.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\datamigration-v1.json,0,0.0,2302.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\securitycenter-v1p1beta1.json,0,0.0,2296.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\cloudresourcemanager-v1.json,0,0.0,2294.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\pubsub-v1.json,0,0.0,2276.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\jobs\v4.ts,124,2694.0,2268.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\firestore\v1beta1.ts,119,2476.0,2265.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\datastore-v1.json,0,0.0,2263.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\networkmanagement-v1beta1.json,0,0.0,2232.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\ondemandscanning-v1.json,0,0.0,2203.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudiot\v1.ts,129,2123.0,2200.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\ondemandscanning-v1beta1.json,0,0.0,2199.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\artifactregistry\v1beta1.ts,126,1940.0,2194.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\remotebuildexecution-v1alpha.json,0,0.0,2187.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\testing-v1.json,0,0.0,2187.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\artifactregistry-v1.json,0,0.0,2180.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\datamigration-v1beta1.json,0,0.0,2180.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\identitytoolkit\v3.ts,91,2460.0,2179.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\file\v1beta1.ts,121,2198.0,2178.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\cloudbuild-v1alpha1.json,0,0.0,2177.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\cloudbuild-v1beta1.json,0,0.0,2177.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\accessapproval\v1.ts,126,1766.0,2169.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\servicedirectory\v1beta1.ts,127,1898.0,2165.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\civicinfo-v2.json,0,0.0,2160.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\servicedirectory\v1.ts,127,1850.0,2159.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\cloudbuild-v1alpha2.json,0,0.0,2151.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\servicecontrol-v1.json,0,0.0,2149.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\recommender-v1beta1.json,0,0.0,2136.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\firebaseappcheck-v1beta.json,0,0.0,2133.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\bigquerydatatransfer-v1.json,0,0.0,2123.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\identitytoolkit-v3.json,0,0.0,2115.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\domains\v1.ts,114,2014.0,2110.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\domains\v1alpha2.ts,114,2014.0,2110.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\domains\v1beta1.ts,114,2014.0,2110.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\accesscontextmanager-v1.json,0,0.0,2104.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\remotebuildexecution-v1.json,0,0.0,2103.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\file\v1.ts,116,2120.0,2091.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\file-v1beta1.json,0,0.0,2090.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\monitoring-v1.json,0,0.0,2085.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\eventarc\v1.ts,119,1881.0,2079.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\deploymentmanager-v2.json,0,0.0,2065.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\recommendationengine-v1beta1.json,0,0.0,2049.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\file-v1.json,0,0.0,2045.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\dns\v2beta1.ts,114,2283.0,2039.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\artifactregistry-v1beta2.json,0,0.0,2035.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\cloudtasks\v2beta2.ts,118,1948.0,2017.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\orgpolicy\v2.ts,114,1475.0,2001.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\networkmanagement-v1.json,0,0.0,1996.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\runtimeconfig\v1beta1.ts,117,1725.0,1971.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\essentialcontacts\v1.ts,111,1490.0,1960.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\dns-v2beta1.json,0,0.0,1956.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\domains-v1.json,0,0.0,1955.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\domains-v1alpha2.json,0,0.0,1955.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\domains-v1beta1.json,0,0.0,1955.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\adexchangebuyer\v1.3.ts,114,2003.0,1936.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\firebaseappcheck-v1.json,0,0.0,1933.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\osconfig\v1beta.ts,102,2231.0,1923.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\jobs\v2.ts,87,2720.0,1921.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\bigqueryreservation\v1.ts,112,1763.0,1919.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\chromemanagement-v1.json,0,0.0,1913.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\translate\v3beta1.ts,107,1825.0,1904.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\translate\v3.ts,107,1825.0,1899.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\accessapproval\v1beta1.ts,114,1659.0,1892.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\osconfig\v1alpha.ts,92,2112.0,1892.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\chat\v1.ts,104,2462.0,1886.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\analyticshub\v1beta1.ts,111,1789.0,1880.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\firebase-v1beta1.json,0,0.0,1874.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\mybusinessbusinessinformation-v1.json,0,0.0,1867.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\appengine\v1alpha.ts,105,1738.0,1854.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\analyticsdata-v1beta.json,0,0.0,1846.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\gkehub\v1beta.ts,93,2061.0,1835.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\apigateway-v1beta.json,0,0.0,1832.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\bigqueryreservation\v1beta1.ts,108,1685.0,1829.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\androiddeviceprovisioning-v1.json,0,0.0,1827.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\memcache-v1beta2.json,0,0.0,1817.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\apigateway-v1.json,0,0.0,1806.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\datastore\v1.ts,93,1954.0,1804.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\tpu\v2alpha1.ts,102,1672.0,1797.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\pubsub\v1beta2.ts,107,1563.0,1795.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\mybusinessbusinessinformation\v1.ts,97,1897.0,1786.0
google-api-nodejs-client,TypeScript,D:\clones\google-api-nodejs-client\src\apis\deploymentmanager\v2.ts,98,2035.0,1782.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\script-v1.json,0,0.0,1780.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\cloudfunctions-v2alpha.json,0,0.0,1772.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\cloudfunctions-v2beta.json,0,0.0,1772.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\networksecurity-v1.json,0,0.0,1764.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\networksecurity-v1beta1.json,0,0.0,1764.0
google-api-nodejs-client,JSON,D:\clones\google-api-nodejs-client\discovery\memcache-v1.json,0,0.0,1761.0
