project,language,filename,blank,comment,code
zxing,Java,D:\clones\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TimeZoneInfo.java,9,15.0,25.0
zxing,HTML,D:\clones\zxing\zxing.appspot.com\src\main\webapp\Generator.html,7,12.0,25.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\DecodeHintType.java,21,83.0,24.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\EncodeHintType.java,23,130.0,24.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\oned\UPCAWriter.java,8,21.0,24.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\common\reedsolomon\GenericGFPolyTestCase.java,8,18.0,24.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\EAN8WriterTestCase.java,6,18.0,24.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\common\reedsolomon\package-frame.html,0,2.0,24.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\pdf417\encoder\package-frame.html,0,2.0,24.0
zxing,CSS,D:\clones\zxing\zxing.appspot.com\src\main\webapp\scan.css,0,0.0,24.0
zxing,Java,D:\clones\zxing\zxingorg\src\test\java\com\google\zxing\web\WelcomeFilterTestCase.java,6,18.0,24.0
zxing,YAML,D:\clones\zxing\.github\workflows\test_java_8_android.yml,6,23.0,23.0
zxing,HTML,D:\clones\zxing\android\assets\html-de\index.html,0,0.0,23.0
zxing,HTML,D:\clones\zxing\android\assets\html-en\index.html,0,0.0,23.0
zxing,HTML,D:\clones\zxing\android\assets\html-fa\index.html,0,0.0,23.0
zxing,HTML,D:\clones\zxing\android\assets\html-fr\index.html,0,0.0,23.0
zxing,HTML,D:\clones\zxing\android\assets\html-it\index.html,0,0.0,23.0
zxing,HTML,D:\clones\zxing\android\assets\html-ko\index.html,0,0.0,23.0
zxing,HTML,D:\clones\zxing\android\assets\html-nl\index.html,0,0.0,23.0
zxing,HTML,D:\clones\zxing\android\assets\html-pt\index.html,0,0.0,23.0
zxing,HTML,D:\clones\zxing\android\assets\html-ru\index.html,0,0.0,23.0
zxing,HTML,D:\clones\zxing\android\assets\html-uk\index.html,0,0.0,23.0
zxing,HTML,D:\clones\zxing\android\assets\html-zh-rCN\index.html,0,0.0,23.0
zxing,HTML,D:\clones\zxing\android\assets\html-zh\index.html,0,0.0,23.0
zxing,XML,D:\clones\zxing\android\res\menu\capture.xml,3,12.0,23.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\client\result\ProductParsedResult.java,9,20.0,23.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\client\result\URIResultParser.java,9,49.0,23.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\decoders\AI013103DecoderTest.java,8,27.0,23.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\multi\package-frame.html,0,2.0,23.0
zxing,HTML,D:\clones\zxing\android\assets\html-fa\license.html,10,0.0,22.0
zxing,HTML,D:\clones\zxing\android\assets\html-ja\index.html,0,0.0,22.0
zxing,XML,D:\clones\zxing\android\res\layout\search_book_contents_list_item.xml,6,12.0,22.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\AI01320xDecoder.java,8,27.0,22.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\AI01weightDecoder.java,11,27.0,22.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\qrcode\detector\AlignmentPattern.java,8,29.0,22.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\client\result\ProductParsedResultTestCase.java,6,20.0,22.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\datamatrix\encoder\DebugPlacement.java,5,15.0,22.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\ITFWriterTestCase.java,7,18.0,22.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\UPCAWriterTestCase.java,7,18.0,22.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\TestCaseUtil.java,10,24.0,22.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\oned\rss\package-frame.html,0,2.0,22.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\qrcode\detector\package-frame.html,0,2.0,22.0
zxing,HTML,D:\clones\zxing\android\assets\html-de\license.html,9,0.0,21.0
zxing,HTML,D:\clones\zxing\android\assets\html-zh\license.html,10,0.0,21.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\Binarizer.java,12,54.0,21.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\aztec\encoder\SimpleToken.java,8,16.0,21.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\client\result\ISBNResultParser.java,6,23.0,21.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\qrcode\decoder\ErrorCorrectionLevel.java,10,29.0,21.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\client\result\TelParsedResultTestCase.java,6,20.0,21.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\pdf417\package-frame.html,0,2.0,21.0
zxing,HTML,D:\clones\zxing\android\assets\html-fr\license.html,10,0.0,20.0
zxing,HTML,D:\clones\zxing\android\assets\html-it\license.html,10,0.0,20.0
zxing,HTML,D:\clones\zxing\android\assets\html-ko\license.html,10,0.0,20.0
zxing,HTML,D:\clones\zxing\android\assets\html-nl\license.html,10,0.0,20.0
zxing,HTML,D:\clones\zxing\android\assets\html-pt\license.html,10,0.0,20.0
zxing,HTML,D:\clones\zxing\android\assets\html-ru\license.html,10,0.0,20.0
zxing,HTML,D:\clones\zxing\android\assets\html-uk\license.html,9,0.0,20.0
zxing,HTML,D:\clones\zxing\android\assets\html-zh-rCN\license.html,10,0.0,20.0
zxing,XML,D:\clones\zxing\android\res\layout\app_picker_list_item.xml,6,12.0,20.0
zxing,XML,D:\clones\zxing\android\res\layout\bookmark_picker_list_item.xml,6,12.0,20.0
zxing,XML,D:\clones\zxing\android\res\layout\history_list_item.xml,6,12.0,20.0
zxing,Java,D:\clones\zxing\android\src\com\google\zxing\client\android\FinishListener.java,9,20.0,20.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\BarcodeFormat.java,20,37.0,20.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\client\result\SMSTOMMSTOResultParser.java,5,27.0,20.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\client\result\TextParsedResult.java,8,21.0,20.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\AI013x0xDecoder.java,10,27.0,20.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\AI01AndOtherAIs.java,9,29.0,20.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\qrcode\detector\FinderPatternInfo.java,8,21.0,20.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\aztec\encoder\package-frame.html,0,2.0,20.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\aztec\package-frame.html,0,2.0,20.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\common\detector\package-frame.html,0,2.0,20.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\qrcode\encoder\package-frame.html,0,2.0,20.0
zxing,Markdown,D:\clones\zxing\.github\ISSUE_TEMPLATE.md,10,0.0,19.0
zxing,YAML,D:\clones\zxing\.github\workflows\test_java_17.yml,4,0.0,19.0
zxing,HTML,D:\clones\zxing\android\assets\html-de\scanning.html,0,0.0,19.0
zxing,HTML,D:\clones\zxing\android\assets\html-en\scanning.html,0,0.0,19.0
zxing,HTML,D:\clones\zxing\android\assets\html-es\about1d.html,0,0.0,19.0
zxing,HTML,D:\clones\zxing\android\assets\html-es\scanning.html,0,0.0,19.0
zxing,HTML,D:\clones\zxing\android\assets\html-fa\scanning.html,0,0.0,19.0
zxing,HTML,D:\clones\zxing\android\assets\html-fr\scanning.html,0,0.0,19.0
zxing,HTML,D:\clones\zxing\android\assets\html-it\scanning.html,0,0.0,19.0
zxing,HTML,D:\clones\zxing\android\assets\html-ja\license.html,10,0.0,19.0
zxing,HTML,D:\clones\zxing\android\assets\html-ja\scanning.html,0,0.0,19.0
zxing,HTML,D:\clones\zxing\android\assets\html-ko\scanning.html,0,0.0,19.0
zxing,HTML,D:\clones\zxing\android\assets\html-nl\scanning.html,0,0.0,19.0
zxing,HTML,D:\clones\zxing\android\assets\html-pt\scanning.html,0,0.0,19.0
zxing,HTML,D:\clones\zxing\android\assets\html-ru\scanning.html,0,0.0,19.0
zxing,HTML,D:\clones\zxing\android\assets\html-uk\scanning.html,0,0.0,19.0
zxing,HTML,D:\clones\zxing\android\assets\html-zh-rCN\scanning.html,0,0.0,19.0
zxing,HTML,D:\clones\zxing\android\assets\html-zh\scanning.html,2,0.0,19.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\aztec\encoder\Token.java,11,16.0,19.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\qrcode\decoder\QRCodeDecoderMetaData.java,8,30.0,19.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\datamatrix\decoder\DecodedBitStreamParserTestCase.java,6,22.0,19.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\decoders\FieldParserTest.java,7,28.0,19.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\datamatrix\decoder\package-frame.html,0,2.0,19.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\datamatrix\package-frame.html,0,2.0,19.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\integration\android\package-frame.html,0,2.0,19.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\multi\qrcode\detector\package-frame.html,0,2.0,19.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\pdf417\decoder\ec\package-frame.html,0,2.0,19.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\pdf417\detector\package-frame.html,0,2.0,19.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\qrcode\package-frame.html,0,2.0,19.0
zxing,Java,D:\clones\zxing\zxingorg\src\main\java\com\google\zxing\web\AbstractFilter.java,8,20.0,19.0
zxing,XML,D:\clones\zxing\zxingorg\src\main\webapp\w\response.jspx,3,12.0,19.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\ChecksumException.java,7,22.0,18.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\FormatException.java,7,22.0,18.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\ReaderException.java,8,32.0,18.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\client\result\BookmarkDoCoMoResultParser.java,5,18.0,18.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\client\result\URLTOResultParser.java,5,22.0,18.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\oned\UPCEANExtensionSupport.java,7,15.0,18.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\oned\rss\Pair.java,8,15.0,18.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\BlockParsedResult.java,8,28.0,18.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\pdf417\detector\PDF417DetectorResult.java,9,18.0,18.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\client\result\ISBNParsedResultTestCase.java,6,20.0,18.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\aztec\decoder\package-frame.html,0,2.0,18.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\aztec\detector\package-frame.html,0,2.0,18.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\datamatrix\detector\package-frame.html,0,2.0,18.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\maxicode\decoder\package-frame.html,0,2.0,18.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\maxicode\package-frame.html,0,2.0,18.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\multi\qrcode\package-frame.html,0,2.0,18.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\oned\rss\expanded\decoders\package-frame.html,0,2.0,18.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\oned\rss\expanded\package-frame.html,0,2.0,18.0
zxing,HTML,D:\clones\zxing\docs\apidocs\com\google\zxing\pdf417\decoder\package-frame.html,0,2.0,18.0
zxing,Java,D:\clones\zxing\zxingorg\src\test\java\com\google\zxing\web\ChartServletRequestParametersTestCase.java,6,18.0,18.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\decoders\AI0132023203DecoderTest.java,9,27.0,17.0
zxing,Java,D:\clones\zxing\javase\src\test\java\com\google\zxing\client\j2se\ImageReaderTestCase.java,6,18.0,17.0
zxing,Java,D:\clones\zxing\zxingorg\src\test\java\com\google\zxing\web\LRUMapTestCase.java,6,18.0,17.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\common\DetectorResult.java,8,22.0,16.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\qrcode\decoder\ErrorCorrectionLevelTestCase.java,6,18.0,16.0
zxing,Java,D:\clones\zxing\zxingorg\src\test\java\com\google\zxing\web\ServletContextLogHandlerTestCase.java,6,19.0,16.0
zxing,HTML,D:\clones\zxing\android\assets\html-de\about1d.html,0,0.0,15.0
zxing,HTML,D:\clones\zxing\android\assets\html-en\about1d.html,0,0.0,15.0
zxing,HTML,D:\clones\zxing\android\assets\html-fa\about1d.html,0,0.0,15.0
zxing,HTML,D:\clones\zxing\android\assets\html-fr\about1d.html,0,0.0,15.0
zxing,HTML,D:\clones\zxing\android\assets\html-it\about1d.html,0,0.0,15.0
zxing,HTML,D:\clones\zxing\android\assets\html-ja\about1d.html,0,0.0,15.0
zxing,HTML,D:\clones\zxing\android\assets\html-ko\about1d.html,0,0.0,15.0
zxing,HTML,D:\clones\zxing\android\assets\html-nl\about1d.html,0,0.0,15.0
zxing,HTML,D:\clones\zxing\android\assets\html-pt\about1d.html,0,0.0,15.0
zxing,HTML,D:\clones\zxing\android\assets\html-ru\about1d.html,0,0.0,15.0
zxing,HTML,D:\clones\zxing\android\assets\html-uk\about1d.html,0,0.0,15.0
zxing,HTML,D:\clones\zxing\android\assets\html-zh-rCN\about1d.html,0,0.0,15.0
zxing,HTML,D:\clones\zxing\android\assets\html-zh\about1d.html,0,0.0,15.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\ResultMetadataType.java,14,74.0,15.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\client\result\ISBNParsedResult.java,7,20.0,15.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\client\result\ParsedResultType.java,4,21.0,15.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\client\result\TelResultParser.java,5,22.0,15.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\AI013103decoder.java,7,27.0,15.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\AnyAIDecoder.java,7,28.0,15.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\DecodedChar.java,9,28.0,15.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\qrcode\encoder\BlockPair.java,7,15.0,15.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\InvertedLuminanceSourceTestCase.java,6,18.0,15.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\datamatrix\encoder\ErrorCorrectionTestCase.java,6,20.0,15.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\inverted\InvertedDataMatrixBlackBoxTestCase.java,5,18.0,15.0
zxing,XML,D:\clones\zxing\src\site\site.xml,6,12.0,15.0
zxing,Properties,D:\clones\zxing\zxingorg\src\main\resources\Strings.properties,0,0.0,15.0
zxing,HTML,D:\clones\zxing\android\assets\html-de\sharing.html,0,0.0,14.0
zxing,HTML,D:\clones\zxing\android\assets\html-en\sharing.html,0,0.0,14.0
zxing,HTML,D:\clones\zxing\android\assets\html-es\sharing.html,0,0.0,14.0
zxing,HTML,D:\clones\zxing\android\assets\html-fa\sharing.html,0,0.0,14.0
zxing,HTML,D:\clones\zxing\android\assets\html-fa\whatsnew.html,0,0.0,14.0
zxing,HTML,D:\clones\zxing\android\assets\html-fr\sharing.html,0,0.0,14.0
zxing,HTML,D:\clones\zxing\android\assets\html-it\sharing.html,0,0.0,14.0
zxing,HTML,D:\clones\zxing\android\assets\html-ja\sharing.html,0,0.0,14.0
zxing,HTML,D:\clones\zxing\android\assets\html-ko\sharing.html,0,0.0,14.0
zxing,HTML,D:\clones\zxing\android\assets\html-nl\sharing.html,0,0.0,14.0
zxing,HTML,D:\clones\zxing\android\assets\html-pt\sharing.html,0,0.0,14.0
zxing,HTML,D:\clones\zxing\android\assets\html-ru\sharing.html,0,0.0,14.0
zxing,HTML,D:\clones\zxing\android\assets\html-uk\sharing.html,0,0.0,14.0
zxing,HTML,D:\clones\zxing\android\assets\html-zh-rCN\sharing.html,0,0.0,14.0
zxing,HTML,D:\clones\zxing\android\assets\html-zh\sharing.html,0,0.0,14.0
zxing,XML,D:\clones\zxing\android\res\values\colors.xml,3,12.0,14.0
zxing,Java,D:\clones\zxing\android\src\com\google\zxing\client\android\camera\FrontLightMode.java,7,21.0,14.0
zxing,Java,D:\clones\zxing\android\src\com\google\zxing\client\android\result\ResultButtonListener.java,5,21.0,14.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\DataMatrixSymbolInfo144.java,6,15.0,14.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\EANManufacturerOrgSupportTest.java,5,20.0,14.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\ExpandedInformationDecoderTest.java,8,28.0,14.0
zxing,Java,D:\clones\zxing\zxingorg\src\main\java\com\google\zxing\web\LRUMap.java,7,21.0,14.0
zxing,Java,D:\clones\zxing\zxingorg\src\main\java\com\google\zxing\web\WelcomeFilter.java,5,18.0,14.0
zxing,HTML,D:\clones\zxing\android\assets\html-de\whatsnew.html,0,0.0,13.0
zxing,HTML,D:\clones\zxing\android\assets\html-en\whatsnew.html,0,0.0,13.0
zxing,HTML,D:\clones\zxing\android\assets\html-es\whatsnew.html,0,0.0,13.0
zxing,HTML,D:\clones\zxing\android\assets\html-fr\whatsnew.html,0,0.0,13.0
zxing,HTML,D:\clones\zxing\android\assets\html-it\whatsnew.html,0,0.0,13.0
zxing,HTML,D:\clones\zxing\android\assets\html-ja\whatsnew.html,0,0.0,13.0
zxing,HTML,D:\clones\zxing\android\assets\html-ko\whatsnew.html,0,0.0,13.0
zxing,HTML,D:\clones\zxing\android\assets\html-nl\whatsnew.html,0,0.0,13.0
zxing,HTML,D:\clones\zxing\android\assets\html-pt\whatsnew.html,0,0.0,13.0
zxing,HTML,D:\clones\zxing\android\assets\html-ru\whatsnew.html,0,0.0,13.0
zxing,HTML,D:\clones\zxing\android\assets\html-uk\whatsnew.html,0,0.0,13.0
zxing,HTML,D:\clones\zxing\android\assets\html-zh-rCN\whatsnew.html,0,0.0,13.0
zxing,HTML,D:\clones\zxing\android\assets\html-zh\whatsnew.html,0,0.0,13.0
zxing,XML,D:\clones\zxing\android\res\menu\encode.xml,3,12.0,13.0
zxing,XML,D:\clones\zxing\android\res\menu\history.xml,3,12.0,13.0
zxing,Java,D:\clones\zxing\android\src\com\google\zxing\client\android\ViewfinderResultPointCallback.java,7,15.0,13.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\Writer.java,7,39.0,13.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\pdf417\encoder\PDF417HighLevelEncoderTestAdapter.java,7,18.0,13.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\datamatrix\DataMatrixBlackBox1TestCase.java,5,18.0,13.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\datamatrix\DataMatrixBlackBox2TestCase.java,5,18.0,13.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\datamatrix\DataMatrixBlackBox3TestCase.java,5,18.0,13.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\pdf417\PDF417BlackBox1TestCase.java,5,20.0,13.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\qrcode\QRCodeBlackBox1TestCase.java,5,18.0,13.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\qrcode\QRCodeBlackBox2TestCase.java,5,18.0,13.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\qrcode\QRCodeBlackBox3TestCase.java,5,18.0,13.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\qrcode\QRCodeBlackBox4TestCase.java,5,20.0,13.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\qrcode\QRCodeBlackBox5TestCase.java,5,22.0,13.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\qrcode\QRCodeBlackBox6TestCase.java,5,19.0,13.0
zxing,XML,D:\clones\zxing\src\findbugs\excludes.xml,3,12.0,13.0
zxing,XML,D:\clones\zxing\android\res\values\styles.xml,5,12.0,12.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\NotFoundException.java,6,22.0,12.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\aztec\AztecBlackBox1TestCase.java,5,18.0,12.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\aztec\AztecBlackBox2TestCase.java,5,20.0,12.0
zxing,XML,D:\clones\zxing\src\clirr\ignored-differences.xml,3,12.0,12.0
zxing,Java,D:\clones\zxing\zxingorg\src\test\java\com\google\zxing\web\OutputUtilsTestCase.java,5,18.0,12.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\WriterException.java,6,21.0,11.0
zxing,Java,D:\clones\zxing\core\src\main\java\com\google\zxing\multi\MultipleBarcodeReader.java,7,21.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\inverted\NoHintInvertedDataMatrixBlackBoxTestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\negative\FalsePositives2BlackBoxTestCase.java,5,20.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\negative\FalsePositivesBlackBoxTestCase.java,5,20.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\negative\PartialBlackBoxTestCase.java,5,20.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\negative\UnsupportedBlackBoxTestCase.java,5,20.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\CodabarBlackBox1TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\Code128BlackBox1TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\Code128BlackBox2TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\Code128BlackBox3TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\Code39BlackBox1TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\Code39BlackBox3TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\Code93BlackBox1TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\EAN13BlackBox1TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\EAN13BlackBox2TestCase.java,5,20.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\EAN13BlackBox3TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\EAN13BlackBox4TestCase.java,5,19.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\EAN13BlackBox5BlurryTestCase.java,5,19.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\EAN8BlackBox1TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\ITFBlackBox1TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\ITFBlackBox2TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\UPCABlackBox1TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\UPCABlackBox2TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\UPCABlackBox3ReflectiveTestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\UPCABlackBox4TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\UPCABlackBox5TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\UPCABlackBox6BlurryTestCase.java,5,19.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\UPCEBlackBox1TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\UPCEBlackBox2TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\UPCEBlackBox3ReflectiveTestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\rss\RSS14BlackBox1TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\rss\RSS14BlackBox2TestCase.java,5,18.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\RSSExpandedBlackBox1TestCase.java,5,27.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\RSSExpandedBlackBox2TestCase.java,5,27.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\RSSExpandedBlackBox3TestCase.java,6,27.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\RSSExpandedStackedBlackBox1TestCase.java,7,28.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\RSSExpandedStackedBlackBox2TestCase.java,7,28.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\pdf417\PDF417BlackBox2TestCase.java,5,20.0,11.0
zxing,Java,D:\clones\zxing\core\src\test\java\com\google\zxing\pdf417\PDF417BlackBox3TestCase.java,5,18.0,11.0
