project,language,filename,blank,comment,code
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\security\cli\src\main\java\org\elasticsearch\xpack\security\cli\AutoConfigureNode.java,52,142.0,1097.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\ml\job\config\Job.java,140,182.0,1094.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\searchable-snapshots\src\internalClusterTest\java\org\elasticsearch\xpack\searchablesnapshots\SearchableSnapshotsIntegTests.java,133,23.0,1094.0
elasticsearch,YAML,D:\clones\elasticsearch\x-pack\plugin\src\yamlRestTest\resources\rest-api-spec\test\ml\evaluate_data_frame.yml,48,2.0,1094.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\ElasticsearchExceptionTests.java,104,35.0,1092.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\internalClusterTest\java\org\elasticsearch\snapshots\DedicatedClusterSnapshotRestoreIT.java,200,43.0,1086.0
elasticsearch,YAML,D:\clones\elasticsearch\rest-api-spec\src\yamlRestTest\resources\rest-api-spec\test\search\160_exists_query.yml,156,0.0,1084.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\cluster\SnapshotsInProgress.java,125,110.0,1082.0
elasticsearch,Java,D:\clones\elasticsearch\libs\x-content\src\test\java\org\elasticsearch\xcontent\ObjectParserTests.java,158,31.0,1070.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\common\geo\GeoJsonParserTests.java,69,39.0,1065.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\security\cli\src\main\java\org\elasticsearch\xpack\security\cli\CertificateTool.java,126,104.0,1065.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\cluster\routing\allocation\decider\DiskThresholdDeciderTests.java,195,82.0,1064.0
elasticsearch,Java,D:\clones\elasticsearch\modules\lang-painless\src\main\java\org\elasticsearch\painless\DefMath.java,162,63.0,1062.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\index\seqno\ReplicationTrackerTests.java,147,91.0,1061.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\security\cli\src\main\java\org\elasticsearch\xpack\security\cli\HttpCertificateCommand.java,117,80.0,1060.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ilm\qa\multi-node\src\javaRestTest\java\org\elasticsearch\xpack\ilm\TimeSeriesLifecycleActionsIT.java,130,80.0,1058.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\internalClusterTest\java\org\elasticsearch\search\functionscore\DecayFunctionScoreIT.java,86,23.0,1056.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\index\store\StoreTests.java,93,42.0,1055.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\Rounding.java,202,215.0,1053.0
elasticsearch,Java,D:\clones\elasticsearch\modules\lang-painless\src\main\java\org\elasticsearch\painless\phase\DefaultConstantFoldingOptimizationPhase.java,91,15.0,1049.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\ml\trained-models\apis\put-trained-models.asciidoc,174,43.0,1045.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\settings\Settings.java,133,343.0,1043.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\test\java\org\elasticsearch\xpack\core\ilm\TimeseriesLifecycleTypeTests.java,113,25.0,1042.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\env\NodeEnvironment.java,136,280.0,1040.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\repository-encrypted\src\test\java\org\elasticsearch\repositories\encrypted\ChainingInputStreamTests.java,62,108.0,1040.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\cluster\metadata\MetadataIndexStateService.java,116,90.0,1037.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\sql\src\main\java\org\elasticsearch\xpack\sql\analysis\analyzer\Analyzer.java,166,149.0,1034.0
elasticsearch,Java,D:\clones\elasticsearch\client\rest-high-level\src\main\java\org\elasticsearch\client\RequestConverters.java,159,61.0,1028.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\watcher\src\test\java\org\elasticsearch\xpack\watcher\execution\ExecutionServiceTests.java,204,59.0,1028.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\cluster\routing\RoutingNodes.java,131,241.0,1023.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\index\seqno\ReplicationTracker.java,139,465.0,1023.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\search\aggregations\bucket\histogram\DateHistogramAggregatorTests.java,110,34.0,1023.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\scheduler\Cron.java,138,282.0,1020.0
elasticsearch,YAML,D:\clones\elasticsearch\modules\analysis-common\src\yamlRestTest\resources\rest-api-spec\test\analysis-common\20_analyzers.yml,115,1.0,1018.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ccr\src\internalClusterTest\java\org\elasticsearch\xpack\ccr\CcrRetentionLeaseIT.java,114,71.0,1018.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\sql\jdbc\src\main\java\org\elasticsearch\xpack\sql\jdbc\JdbcResultSet.java,224,32.0,1012.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\gateway\PersistedClusterStateService.java,133,115.0,1008.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\wildcard\src\test\java\org\elasticsearch\xpack\wildcard\mapper\WildcardFieldMapperTests.java,136,65.0,1006.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\test\java\org\elasticsearch\xpack\ml\inference\assignment\TrainedModelAssignmentClusterServiceTests.java,100,30.0,1005.0
elasticsearch,YAML,D:\clones\elasticsearch\modules\mapper-extras\src\yamlRestTest\resources\rest-api-spec\test\search-as-you-type\10_basic.yml,238,4.0,1004.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\common\RoundingTests.java,148,213.0,1002.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\index\IndexService.java,120,74.0,1001.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\security\authz\RoleDescriptor.java,107,45.0,1001.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\rollup\src\test\java\org\elasticsearch\xpack\rollup\job\RollupJobTaskTests.java,98,24.0,996.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\index\mapper\FieldMapper.java,137,285.0,995.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\security\src\test\java\org\elasticsearch\xpack\security\authc\oidc\OpenIdConnectAuthenticatorTests.java,67,22.0,994.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\index\mapper\DynamicTemplatesTests.java,71,17.0,992.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\sql\src\test\java\org\elasticsearch\xpack\sql\optimizer\OptimizerTests.java,157,78.0,992.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\common\xcontent\BaseXContentTestCase.java,166,30.0,991.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\security\src\test\java\org\elasticsearch\xpack\security\authc\RealmsTests.java,106,23.0,987.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\search\aggregations\bucket\prefix\IpPrefixAggregatorTests.java,86,52.0,984.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\internalClusterTest\java\org\elasticsearch\search\aggregations\bucket\DateRangeIT.java,130,80.0,982.0
elasticsearch,YAML,D:\clones\elasticsearch\rest-api-spec\src\yamlRestTest\resources\rest-api-spec\test\search\330_fetch_fields.yml,86,0.0,980.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\sql\functions\date-time.asciidoc,330,0.0,979.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\index\mapper\TextFieldMapper.java,133,26.0,979.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\ingest\IngestDocumentTests.java,124,8.0,978.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\test\java\org\elasticsearch\xpack\core\ssl\SSLServiceTests.java,132,28.0,978.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\rest-api\common-parms.asciidoc,197,0.0,976.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\transform\src\test\java\org\elasticsearch\xpack\transform\transforms\pivot\AggregationResultUtilsTests.java,148,8.0,976.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\sql\src\main\java\org\elasticsearch\xpack\sql\optimizer\Optimizer.java,187,117.0,975.0
elasticsearch,Java,D:\clones\elasticsearch\test\framework\src\main\java\org\elasticsearch\index\replication\ESIndexLevelReplicationTestCase.java,124,28.0,970.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\search\fetch\subphase\FieldFetcherTests.java,170,33.0,969.0
elasticsearch,YAML,D:\clones\elasticsearch\x-pack\plugin\src\yamlRestTest\resources\rest-api-spec\test\analytics\nested_top_metrics_sort.yml,84,0.0,964.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\search\search-your-data\highlighting.asciidoc,150,26.0,959.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\main\java\org\elasticsearch\xpack\core\ml\datafeed\DatafeedConfig.java,118,119.0,958.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\index\mapper\TextFieldMapperTests.java,120,14.0,956.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\internalClusterTest\java\org\elasticsearch\search\fetch\subphase\InnerHitsIT.java,57,20.0,955.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\io\stream\StreamInput.java,120,241.0,954.0
elasticsearch,YAML,D:\clones\elasticsearch\modules\ingest-common\src\yamlRestTest\resources\rest-api-spec\test\ingest\90_simulate.yml,25,0.0,953.0
elasticsearch,Java,D:\clones\elasticsearch\modules\reindex\src\test\java\org\elasticsearch\reindex\AsyncBulkByScrollActionTests.java,117,116.0,951.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\transform\src\main\java\org\elasticsearch\xpack\transform\transforms\TransformIndexer.java,183,207.0,951.0
elasticsearch,Java,D:\clones\elasticsearch\modules\percolator\src\test\java\org\elasticsearch\percolator\PercolatorFieldMapperTests.java,98,24.0,949.0
elasticsearch,Java,D:\clones\elasticsearch\modules\lang-painless\src\main\java\org\elasticsearch\painless\antlr\Walker.java,193,20.0,948.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\internalClusterTest\java\org\elasticsearch\search\aggregations\bucket\TermsDocCountErrorIT.java,155,16.0,948.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\index\query\MoreLikeThisQueryBuilder.java,116,138.0,945.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\snapshots\SnapshotInfo.java,118,110.0,944.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\migration\migrate_8_0\rest-api-changes.asciidoc,197,4.0,942.0
elasticsearch,JSON,D:\clones\elasticsearch\x-pack\plugin\core\src\main\resources\monitoring-beats.json,1,0.0,939.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\transport\RemoteClusterServiceTests.java,72,11.0,936.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\persistent\PersistentTasksClusterServiceTests.java,118,32.0,930.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\test\java\org\elasticsearch\xpack\core\ml\datafeed\DatafeedConfigTests.java,131,19.0,930.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\internalClusterTest\java\org\elasticsearch\search\aggregations\bucket\DoubleTermsIT.java,134,37.0,929.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\transport\TcpTransport.java,138,101.0,929.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\search\aggregations\bucket\histogram\DateRangeHistogramAggregatorTests.java,145,27.0,928.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\test\java\org\elasticsearch\xpack\core\security\authz\accesscontrol\FieldSubsetReaderTests.java,191,189.0,928.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\main\java\org\elasticsearch\xpack\ml\autoscaling\MlAutoscalingDeciderService.java,83,80.0,928.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\action\admin\cluster\node\stats\NodeStatsTests.java,20,11.0,926.0
elasticsearch,Java,D:\clones\elasticsearch\modules\data-streams\src\internalClusterTest\java\org\elasticsearch\datastreams\DataStreamsSnapshotsIT.java,147,27.0,922.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\internalClusterTest\java\org\elasticsearch\action\termvectors\GetTermVectorsIT.java,111,76.0,921.0
elasticsearch,Java,D:\clones\elasticsearch\libs\ssl-config\src\test\java\org\elasticsearch\common\ssl\SslDiagnosticsTests.java,63,14.0,920.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\action\search\SearchResponseMergerTests.java,47,12.0,918.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\sql\src\main\java\org\elasticsearch\xpack\sql\parser\SqlBaseLexer.java,23,4.0,916.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\action\bulk\TransportShardBulkActionTests.java,170,56.0,915.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\internalClusterTest\java\org\elasticsearch\xpack\ml\integration\JobResultsProviderIT.java,168,38.0,915.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\search\aggregations\bucket\histogram\AutoDateHistogramAggregatorTests.java,63,19.0,914.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\rollup\src\test\java\org\elasticsearch\xpack\rollup\job\RollupIndexerStateTests.java,122,28.0,913.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\ingest\IngestService.java,90,103.0,908.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\search\profile.asciidoc,131,37.0,905.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\search\SearchHit.java,117,149.0,904.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\cluster\routing\allocation\AwarenessAllocationTests.java,209,8.0,904.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\cluster\ClusterStateTests.java,40,12.0,903.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\security\cli\src\test\java\org\elasticsearch\xpack\security\cli\CertificateToolTests.java,141,63.0,901.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\index\query\IntervalsSourceProvider.java,140,16.0,900.0
elasticsearch,JSON,D:\clones\elasticsearch\modules\mapper-extras\src\test\resources\org\elasticsearch\index\mapper\extras\filebeat-6.0.template.json,0,0.0,898.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\index\query\functionscore\FunctionScoreTests.java,122,19.0,898.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\internalClusterTest\java\org\elasticsearch\search\aggregations\bucket\RangeIT.java,132,73.0,896.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\cluster\coordination\ClusterFormationFailureHelperTests.java,76,8.0,896.0
elasticsearch,AsciiDoc,D:\clones\elasticsearch\docs\reference\docs\reindex.asciidoc,223,61.0,891.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\searchable-snapshots\src\test\java\org\elasticsearch\xpack\searchablesnapshots\store\SearchableSnapshotDirectoryTests.java,85,23.0,890.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\action\fieldcaps\RequestDispatcherTests.java,49,20.0,889.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\internalClusterTest\java\org\elasticsearch\search\query\MultiMatchQueryIT.java,66,34.0,888.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\snapshot-repo-test-kit\src\main\java\org\elasticsearch\repositories\blobstore\testkit\RepositoryAnalyzeAction.java,131,38.0,886.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\indices\recovery\RecoveryState.java,153,100.0,884.0
elasticsearch,Java,D:\clones\elasticsearch\libs\x-content\src\main\java\org\elasticsearch\xcontent\XContentBuilder.java,173,230.0,882.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\internalClusterTest\java\org\elasticsearch\search\aggregations\bucket\LongTermsIT.java,130,40.0,882.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\cluster\routing\allocation\allocator\BalancedShardsAllocator.java,109,291.0,880.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\core\src\test\java\org\elasticsearch\xpack\core\transform\transforms\TransformConfigTests.java,91,24.0,880.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\transform\src\main\java\org\elasticsearch\xpack\transform\persistence\IndexBasedTransformConfigManager.java,76,71.0,879.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\main\java\org\elasticsearch\common\io\stream\StreamOutput.java,103,262.0,878.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\qa\native-multi-node-tests\src\javaRestTest\java\org\elasticsearch\xpack\ml\integration\RunDataFrameAnalyticsIT.java,148,27.0,875.0
elasticsearch,Java,D:\clones\elasticsearch\server\src\test\java\org\elasticsearch\cluster\routing\allocation\DiskThresholdMonitorTests.java,105,36.0,874.0
elasticsearch,Java,D:\clones\elasticsearch\x-pack\plugin\ml\src\main\java\org\elasticsearch\xpack\ml\job\process\autodetect\AutodetectProcessManager.java,75,140.0,874.0
