project,language,filename,blank,comment,code
mastodon,Ruby,D:\clones\mastodon\lib\tasks\tests.rake,44,1.0,211.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\auth\registrations_controller_spec.rb,44,0.0,211.0
mastodon,Ruby,D:\clones\mastodon\spec\services\activitypub\process_collection_service_spec.rb,25,0.0,211.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\ui\components\media_modal.js,37,4.0,209.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.ckb.yml,0,0.0,209.0
mastodon,Ruby,D:\clones\mastodon\app\lib\link_details_extractor.rb,62,8.0,207.0
mastodon,Ruby,D:\clones\mastodon\app\lib\request.rb,57,17.0,206.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\emoji\emoji_utils.js,50,4.0,204.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.sv.yml,0,0.0,204.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\status_content.js,56,1.0,202.0
mastodon,YAML,D:\clones\mastodon\.circleci\config.yml,8,0.0,201.0
mastodon,JavaScript,D:\clones\mastodon\.eslintrc.js,11,2.0,201.0
mastodon,Markdown,D:\clones\mastodon\app\javascript\mastodon\locales\locale-data\README.md,23,0.0,198.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\poll.js,32,0.0,197.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\directory\components\account_card.js,31,0.0,196.0
mastodon,Ruby,D:\clones\mastodon\spec\services\post_status_service_spec.rb,60,0.0,196.0
mastodon,Ruby,D:\clones\mastodon\app\helpers\application_helper.rb,45,7.0,193.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\autosuggest_textarea.js,37,3.0,193.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\containers\status_container.js,32,0.0,193.0
mastodon,Ruby,D:\clones\mastodon\spec\services\activitypub\fetch_remote_status_service_spec.rb,34,0.0,192.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.cy.yml,0,0.0,191.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\reports\show.html.haml,29,0.0,190.0
mastodon,Ruby,D:\clones\mastodon\spec\services\resolve_account_service_spec.rb,45,1.0,189.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\account_gallery\index.js,39,0.0,188.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\ui\components\report_modal.js,31,0.0,188.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\activitypub\outboxes_controller_spec.rb,49,0.0,187.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\concerns\signature_verification.rb,51,5.0,186.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.ar.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.ca.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.ckb.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.cs.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.da.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.de.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.en.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.es-AR.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.es-MX.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.es.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.eu.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.fa.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.fr.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.gd.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.gl.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.he.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.hu.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.id.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.io.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.is.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.it.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.ja.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.ko.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.ku.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.lv.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.pl.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.pt-PT.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.sl.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.sq.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.tr.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.uk.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.vi.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.zh-CN.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.zh-TW.yml,0,0.0,185.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.et.yml,0,0.0,185.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\autosuggest_input.js,36,3.0,184.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\list_timeline\index.js,31,0.0,184.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.nl.yml,0,0.0,184.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.ru.yml,0,0.0,184.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\actions\timelines.js,36,3.0,182.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.ro.yml,0,0.0,182.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.fi.yml,0,0.0,177.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.th.yml,0,0.0,176.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.sk.yml,0,0.0,176.0
mastodon,Ruby,D:\clones\mastodon\spec\services\import_service_spec.rb,38,0.0,176.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.el.yml,0,0.0,175.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\column_header.js,35,6.0,174.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.sv.yml,0,0.0,174.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\service_worker\web_push_notifications.js,41,2.0,173.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\admin\accounts_controller_spec.rb,52,0.0,173.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.pt-BR.yml,0,0.0,172.0
mastodon,Ruby,D:\clones\mastodon\spec\models\account_statuses_filter_spec.rb,56,1.0,172.0
mastodon,Ruby,D:\clones\mastodon\spec\services\fetch_oembed_service_spec.rb,29,1.0,172.0
mastodon,SCSS,D:\clones\mastodon\app\javascript\styles\mastodon\statuses.scss,31,0.0,170.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.hy.yml,0,0.0,170.0
mastodon,Ruby,D:\clones\mastodon\lib\mastodon\statuses_cli.rb,53,3.0,170.0
mastodon,Ruby,D:\clones\mastodon\spec\models\media_attachment_spec.rb,47,0.0,169.0
mastodon,JSON,D:\clones\mastodon\package.json,0,0.0,168.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\reducers\timelines.js,35,24.0,167.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\storage\modifier.js,39,5.0,167.0
mastodon,YAML,D:\clones\mastodon\boxfile.yml,32,7.0,166.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\activitypub\replies_controller_spec.rb,45,1.0,166.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\emoji\__tests__\emoji_index-test.js,11,0.0,165.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\relative_timestamp.js,33,2.0,164.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\direct_timeline\components\conversation.js,37,0.0,163.0
mastodon,Ruby,D:\clones\mastodon\app\serializers\activitypub\actor_serializer.rb,57,1.0,163.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\account_timeline\index.js,32,0.0,162.0
mastodon,Ruby,D:\clones\mastodon\app\helpers\jsonld_helper.rb,39,31.0,161.0
mastodon,Ruby,D:\clones\mastodon\app\helpers\statuses_helper.rb,38,1.0,160.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\keyboard_shortcuts\index.js,6,0.0,160.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\reducers\user_lists.js,6,0.0,160.0
mastodon,Ruby,D:\clones\mastodon\app\mailers\user_mailer.rb,52,1.0,160.0
mastodon,Ruby,D:\clones\mastodon\spec\models\public_feed_spec.rb,50,0.0,160.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.oc.yml,0,0.0,157.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\settings\applications_controller_spec.rb,30,0.0,157.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.eo.yml,0,0.0,156.0
mastodon,Ruby,D:\clones\mastodon\spec\models\concerns\remotable_spec.rb,47,1.0,156.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\utils\resize_image.js,24,11.0,154.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\notifications\components\column_settings.js,32,0.0,153.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\selectors\index.js,31,1.0,153.0
mastodon,Ruby,D:\clones\mastodon\spec\lib\activitypub\activity\follow_spec.rb,35,0.0,153.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\api\v1\admin\accounts_controller_spec.rb,42,0.0,152.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\getting_started\index.js,31,0.0,151.0
mastodon,YAML,D:\clones\mastodon\config\locales\zgh.yml,0,0.0,151.0
mastodon,Ruby,D:\clones\mastodon\lib\mastodon\domains_cli.rb,34,1.0,151.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\stream.js,54,61.0,150.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\compose\components\poll_form.js,28,0.0,149.0
mastodon,Ruby,D:\clones\mastodon\spec\helpers\jsonld_helper_spec.rb,24,1.0,149.0
mastodon,Ruby,D:\clones\mastodon\config\initializers\devise.rb,68,199.0,148.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.bg.yml,0,0.0,148.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.co.yml,0,0.0,148.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.nn.yml,0,0.0,148.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.no.yml,0,0.0,148.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.ro.yml,0,0.0,148.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.sc.yml,0,0.0,148.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.sk.yml,0,0.0,148.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.zh-HK.yml,0,0.0,148.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\status\containers\detailed_status_container.js,23,0.0,147.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\activitypub\collections_controller_spec.rb,39,1.0,147.0
mastodon,Ruby,D:\clones\mastodon\spec\models\setting_spec.rb,40,1.0,147.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\actions\announcements.js,34,0.0,146.0
mastodon,Ruby,D:\clones\mastodon\app\services\account_search_service.rb,37,1.0,146.0
mastodon,Ruby,D:\clones\mastodon\spec\lib\activitypub\activity\undo_spec.rb,32,0.0,146.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\followers\index.js,24,0.0,145.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\following\index.js,24,0.0,145.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\reducers\settings.js,26,0.0,145.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\directory\index.js,28,0.0,144.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\ui\components\image_loader.js,20,0.0,144.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.cy.yml,0,0.0,144.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.et.yml,0,0.0,144.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.kk.yml,0,0.0,144.0
mastodon,YAML,D:\clones\mastodon\config\locales\ml.yml,0,0.0,144.0
mastodon,Ruby,D:\clones\mastodon\spec\lib\activitypub\activity\announce_spec.rb,29,0.0,143.0
mastodon,Ruby,D:\clones\mastodon\spec\policies\user_policy_spec.rb,23,1.0,143.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\icon_button.js,20,0.0,142.0
mastodon,Ruby,D:\clones\mastodon\config\application.rb,18,19.0,142.0
mastodon,Ruby,D:\clones\mastodon\lib\paperclip\color_extractor.rb,41,9.0,141.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\emoji\emoji_mart_search_light.js,43,2.0,140.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\reducers\status_lists.js,6,0.0,140.0
mastodon,Haml,D:\clones\mastodon\app\views\user_mailer\welcome.html.haml,4,0.0,140.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\actions\domain_blocks.js,27,0.0,139.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\home_timeline\index.js,23,0.0,139.0
mastodon,Ruby,D:\clones\mastodon\spec\lib\link_details_extractor_spec.rb,20,0.0,139.0
mastodon,Ruby,D:\clones\mastodon\spec\services\notify_service_spec.rb,37,0.0,139.0
mastodon,Ruby,D:\clones\mastodon\app\services\post_status_service.rb,36,24.0,138.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\api\v1\statuses_controller_spec.rb,35,0.0,138.0
mastodon,Ruby,D:\clones\mastodon\app\lib\activitypub\activity.rb,37,3.0,137.0
mastodon,Ruby,D:\clones\mastodon\app\models\admin\account_action.rb,33,9.0,136.0
mastodon,Ruby,D:\clones\mastodon\app\serializers\rest\status_serializer.rb,35,4.0,136.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.br.yml,0,0.0,136.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\account\components\account_note.js,35,0.0,135.0
mastodon,Ruby,D:\clones\mastodon\app\lib\activitypub\tag_manager.rb,29,12.0,135.0
mastodon,YAML,D:\clones\mastodon\config\locales\doorkeeper.ka.yml,0,0.0,135.0
mastodon,Ruby,D:\clones\mastodon\spec\lib\activitypub\tag_manager_spec.rb,24,0.0,135.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\hashtag_timeline\index.js,30,0.0,134.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\picture_in_picture\components\footer.js,30,0.0,134.0
mastodon,Ruby,D:\clones\mastodon\app\services\notify_service.rb,36,5.0,134.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\accounts_controller.rb,34,1.0,132.0
mastodon,Ruby,D:\clones\mastodon\app\services\backup_service.rb,40,1.0,132.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.en_GB.yml,0,0.0,131.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\admin\ReportReasonSelector.js,30,0.0,129.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\admin\Retention.js,22,0.0,129.0
mastodon,Ruby,D:\clones\mastodon\spec\controllers\concerns\signature_verification_spec.rb,35,1.0,129.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\admin\accounts_controller.rb,37,1.0,128.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\modal_root.js,27,3.0,127.0
mastodon,SCSS,D:\clones\mastodon\app\javascript\styles\mastodon\footer.scss,25,0.0,127.0
mastodon,Ruby,D:\clones\mastodon\spec\models\tag_spec.rb,39,0.0,126.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\compose\index.js,24,0.0,125.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\api\v1\admin\accounts_controller.rb,33,1.0,124.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\account_gallery\components\media_item.js,21,0.0,124.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\compose\components\search.js,26,0.0,124.0
mastodon,Ruby,D:\clones\mastodon\spec\models\notification_spec.rb,31,15.0,124.0
mastodon,Ruby,D:\clones\mastodon\spec\services\update_status_service_spec.rb,33,0.0,124.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\components\account.js,19,0.0,123.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\ui\util\async-components.js,40,0.0,123.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\ui\components\boost_modal.js,21,0.0,122.0
mastodon,YAML,D:\clones\mastodon\chart\values.yaml,17,152.0,122.0
mastodon,YAML,D:\clones\mastodon\config\locales\simple_form.sr.yml,0,0.0,122.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\ui\components\mute_modal.js,19,0.0,121.0
mastodon,Ruby,D:\clones\mastodon\app\lib\user_settings_decorator.rb,33,1.0,121.0
mastodon,Ruby,D:\clones\mastodon\config\initializers\paperclip.rb,22,5.0,121.0
mastodon,Ruby,D:\clones\mastodon\lib\cli.rb,38,1.0,121.0
mastodon,Ruby,D:\clones\mastodon\lib\mastodon\emoji_cli.rb,24,2.0,121.0
mastodon,Ruby,D:\clones\mastodon\spec\lib\activitypub\activity\reject_spec.rb,27,0.0,121.0
mastodon,Ruby,D:\clones\mastodon\app\controllers\auth\sessions_controller.rb,36,6.0,120.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.ar.yml,0,0.0,119.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.ku.yml,0,0.0,119.0
mastodon,Ruby,D:\clones\mastodon\lib\mastodon\upgrade_cli.rb,35,9.0,119.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.br.yml,0,0.0,118.0
mastodon,Ruby,D:\clones\mastodon\spec\services\resolve_url_service_spec.rb,30,1.0,118.0
mastodon,Ruby,D:\clones\mastodon\app\services\fetch_link_card_service.rb,31,7.0,117.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.ca.yml,0,0.0,117.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.cs.yml,0,0.0,117.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.gd.yml,0,0.0,117.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.pl.yml,0,0.0,117.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.ru.yml,0,0.0,117.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.sl.yml,0,0.0,117.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.uk.yml,0,0.0,117.0
mastodon,Ruby,D:\clones\mastodon\app\services\import_service.rb,29,1.0,116.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.lv.yml,0,0.0,116.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.ro.yml,0,0.0,116.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.sr.yml,0,0.0,116.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\compose\components\search_results.js,25,0.0,115.0
mastodon,JavaScript,D:\clones\mastodon\app\javascript\mastodon\features\public_timeline\index.js,23,0.0,115.0
mastodon,Ruby,D:\clones\mastodon\app\models\notification.rb,25,17.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.bg.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.ckb.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.co.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.da.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.de.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.el.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.en.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.eo.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.es-AR.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.es-MX.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.es.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.eu.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.fa.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.fi.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.fr.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.gl.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.hu.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.hy.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.io.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.is.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.it.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.nl.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.oc.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.pt-BR.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.pt-PT.yml,0,0.0,115.0
mastodon,YAML,D:\clones\mastodon\config\locales\devise.sc.yml,0,0.0,115.0
