project,language,filename,blank,comment,code
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\tab-view\tab-view-tests.ts,61,11.0,259.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\button\index.ios.ts,34,5.0,259.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!AppleArchive.d.ts,240,0.0,257.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\profiling\index.ts,54,19.0,256.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\image-source\image-source-tests.ts,46,16.0,253.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\animation\keyframe-animation.ts,38,2.0,253.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\image\Cache.java,50,168.0,253.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!GSS.d.ts,197,0.0,252.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\layouts\wrap-layout-tests.ts,68,10.0,250.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\templates\webpack.config.spec.ts,44,15.0,247.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\text-base\text-base-common.ts,40,27.0,246.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\text-field\index.ios.ts,56,15.0,245.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\styling\background-common.ts,65,13.0,244.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!NaturalLanguage.d.ts,231,0.0,244.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\core\bindable\bindable-expressions.ts,26,14.0,241.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\e2e\suites\action-bar\action-bar-tests.e2e-spec.ts,65,4.0,238.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\core-types\index.d.ts,110,450.0,238.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\helpers\xml-namespace-loader.spec.ts,59,0.0,237.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\segmented-bar\index.android.ts,50,9.0,235.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui-helper.ts,144,465.0,234.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\date-picker\date-picker-tests.ts,56,21.0,234.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\templates\webpack.javascript.js,27,33.0,233.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\proxy-view-container\proxy-view-container-tests.ts,79,27.0,232.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\segmented-bar\segmented-bar-tests.ts,42,8.0,228.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\animation\animation-common.ts,40,17.0,228.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\editable-text-base\index.ios.ts,33,7.0,228.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\search-bar\index.android.ts,52,4.0,227.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\time-picker\time-picker-tests.ts,53,5.0,223.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\HorizontalScrollView.java,57,35.0,223.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\layouts\stack-layout-tests.ts,70,14.0,222.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\image\AsyncTask.java,51,407.0,221.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\web-view\index.ios.ts,35,1.0,219.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\utils\ast-utils.ts,52,28.0,218.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\scroll-view\scroll-view-tests.ts,64,12.0,215.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\core\view\index.d.ts,148,614.0,213.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\http\http-request\index.android.ts,39,12.0,212.0
NativeScript,XML,D:\clones\NativeScript\packages\core\platforms\ios\TNSWidgets.xcframework\ios-arm64_x86_64-simulator\TNSWidgets.framework\_CodeSignature\CodeResources,0,0.0,212.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\BottomNavigationBar.java,51,46.0,211.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\tab-view\tab-view-navigation-tests.ts,61,5.0,210.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!CoreHaptics.d.ts,186,0.0,208.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\livesync\livesync-tests.ts,51,2.0,205.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\repeater\index.ts,46,31.0,204.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\TabStrip.java,59,31.0,204.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!PencilKit.d.ts,182,0.0,203.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\data\observable-array\index.ts,64,141.0,202.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!ExposureNotification.d.ts,184,0.0,201.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\configuration\angular.ts,33,52.0,201.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!Messages.d.ts,179,0.0,200.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\builder\component-builder\index.ts,32,23.0,198.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!AddressBook.d.ts,196,0.0,198.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!Dispatch.d.ts,157,0.0,198.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\http\http-request\index.ios.ts,37,3.0,197.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\styling\style\index.ts,45,8.0,196.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!IOSurface.d.ts,189,0.0,196.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\accessibility\index.ios.ts,46,34.0,195.0
NativeScript,Markdown,D:\clones\NativeScript\packages\core\css\Readme.md,83,0.0,195.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!ReplayKit.d.ts,171,0.0,195.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\frame\frame-tests-common.ts,63,13.0,193.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\layouts\layout-helper.android.ts,59,0.0,193.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\gestures\touch-manager.ts,13,46.0,193.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!MetalKit.d.ts,184,0.0,193.0
NativeScript,Markdown,D:\clones\NativeScript\tools\notes\CONTRIBUTING-webpack.md,55,0.0,192.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\list-view\list-view-common.ts,36,18.0,190.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\e2e\suites\tab-navigation\tab-view\tab-view-common-tests.e2e-spec.ts,59,0.0,188.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\debugger\index.ts,35,1.0,187.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!ClassKit.d.ts,168,0.0,187.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\label\index.ios.ts,34,14.0,186.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\search-bar\index.ios.ts,39,8.0,186.0
NativeScript,Markdown,D:\clones\NativeScript\tools\notes\CreateNewModule.md,52,0.0,186.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\timer\timer-tests.ts,50,36.0,185.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\trace\index.ts,36,64.0,185.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!CommonCrypto.d.ts,133,0.0,183.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\list-view\list-view-safe-area-tests.ts,35,1.0,182.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\xml-parser-tests\xml-parser-tests.ts,29,19.0,182.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\WrapLayout.java,47,17.0,182.0
NativeScript,CSS,D:\clones\NativeScript\apps\toolbox\src\app.css,39,4.0,181.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\button\index.android.ts,37,7.0,179.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\time-picker\time-picker-common.ts,35,0.0,179.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!Accessibility.d.ts,154,0.0,179.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\list-picker\list-picker-tests.ts,30,28.0,178.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!FileProvider.d.ts,151,0.0,177.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!dnssd.d.ts,174,0.0,177.0
NativeScript,XML,D:\clones\NativeScript\apps\toolbox\src\pages\box-shadow.xml,22,4.0,176.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\builder\index.ts,53,19.0,176.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\page\page-common.ts,35,17.0,176.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack\plugins\PlatformFSPlugin.ts,35,31.0,175.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\VerticalScrollView.java,48,32.0,173.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\loaders\xml-namespace-loader\index.ts,46,53.0,173.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\image-cache\image-cache-common.ts,40,9.0,172.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\snapshot\android\snapshot-generator.js,59,234.0,171.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\builder\binding-builder.ts,34,4.0,169.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\proxy-view-container\index.ts,41,41.0,169.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\StackLayout.java,47,8.0,169.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\application\index.d.ts,126,470.0,168.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!MultipeerConnectivity.d.ts,143,0.0,168.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!Speech.d.ts,147,0.0,167.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!UniformTypeIdentifiers.d.ts,166,0.0,167.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\debugger\webinspector-network.ios.ts,44,36.0,166.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\core\view-base\index.d.ts,81,298.0,165.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\dialogs\dialogs-common.ts,57,137.0,165.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\color\known-colors.ts,6,0.0,163.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\global-types.d.ts,53,171.0,163.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\profiling\profiling-tests.ts,43,6.0,162.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\tab-view\tab-view-root-tests.ts,61,6.0,160.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\web-view\index.android.ts,35,3.0,159.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\index.ts,21,8.0,158.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\image\index.android.ts,29,3.0,158.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\toolbox\src\pages\box-shadow.ts,18,2.0,157.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\utils\native-helper.ios.ts,54,31.0,157.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\image\image-common.ts,17,7.0,156.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\layouts\layout-helper.ios.ts,55,0.0,155.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\list-picker\index.android.ts,37,17.0,155.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\styling\background.android.ts,28,1.0,154.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\utils\utils-common.ts,34,5.0,154.0
NativeScript,JavaScript,D:\clones\NativeScript\tools\workspace-scripts.js,1,11.0,154.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\debugger\dom-node.ts,37,3.0,153.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\date-picker\index.ios.ts,32,1.0,153.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\image\index.ios.ts,41,3.0,153.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\application\application-common.ts,33,6.0,150.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\scroll-view\index.ios.ts,39,5.0,150.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!CoreServices.d.ts,150,0.0,150.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!OSLog.d.ts,129,0.0,150.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\index.d.ts,0,7.0,149.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\layouts\flexbox-layout\index.android.ts,27,4.0,149.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\helpers\hot.js,21,3.0,148.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\view\view-tests.android.ts,62,91.0,147.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\module-name-resolver\qualifier-matcher\index.ts,27,8.0,146.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\layouts\wrap-layout\index.ios.ts,37,13.0,145.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\snapshot\android\project-snapshot-generator.js,38,14.0,145.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\configuration\base.ts,61,269.0,145.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\color\known-colors.d.ts,1,0.0,143.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\core\view\view-helper\view-helper-common.ts,41,11.0,143.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\connectivity\index.android.ts,28,5.0,142.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\src\fonts-tests\all-fonts-page.ts,16,0.0,138.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\plugins\NativeScriptSnapshotPlugin\index.js,31,4.0,138.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\frame\index.d.ts,61,324.0,137.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\layouts\stack-layout\index.ios.ts,38,4.0,137.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\utils\native-helper.android.ts,28,1.0,137.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\layouts\dock-layout-tests.ts,42,12.0,136.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\core\css\css-tree-parser.js,0,1.0,136.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\scroll-view\index.android.ts,26,4.0,136.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\styling\font.android.ts,27,3.0,135.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\slider\index.ios.ts,31,3.0,134.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\time-picker\index.ios.ts,29,1.0,134.0
NativeScript,Java,D:\clones\NativeScript\packages\ui-mobile-base\android\widgets\src\main\java\org\nativescript\widgets\DockLayout.java,34,10.0,134.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\fetch\fetch-tests.ts,17,54.0,133.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\ui\e2e\helpers\navigation-helper.ts,19,0.0,133.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\switch\index.ios.ts,26,8.0,133.0
NativeScript,XML,D:\clones\NativeScript\apps\ui\src\animation\animation-army-100-page.xml,15,10.0,132.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\webpack5\src\index.ts,34,71.0,132.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\layouts\layout-base-common.ts,30,5.0,130.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\data\virtual-array\index.ts,31,40.0,129.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!AVKit.d.ts,110,0.0,129.0
NativeScript,Bourne Shell,D:\clones\NativeScript\packages\ui-mobile-base\android\gradlew,21,22.0,129.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\date-picker\index.android.ts,23,0.0,128.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\styling\css-animation-parser.ts,15,0.0,128.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!ShazamKit.d.ts,115,0.0,128.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\application-settings\application-settings-tests.ts,38,13.0,127.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\text-base\formatted-string.ts,26,6.0,127.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!IdentityLookup.d.ts,109,0.0,127.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\helpers\projectFilesManager.js,23,2.0,127.0
NativeScript,JavaScript,D:\clones\NativeScript\packages\webpack\helpers\projectHelpers.js,35,1.0,126.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\layouts\common-layout-tests.ts,29,1.0,125.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\css\css-tree-parser.ts,23,0.0,125.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\gestures\gestures-common.ts,28,3.0,125.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\layouts\root-layout\index.android.ts,12,1.0,125.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\page\index.android.ts,24,7.0,125.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\core\ui\segmented-bar\segmented-bar-common.ts,18,4.0,124.0
NativeScript,TypeScript,D:\clones\NativeScript\packages\types-ios\src\lib\ios\objc-x86_64\objc!SoundAnalysis.d.ts,107,0.0,124.0
NativeScript,TypeScript,D:\clones\NativeScript\apps\automated\src\ui\web-view\web-view-tests.ts,28,21.0,123.0
