project,language,filename,blank,comment,code
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\bootstrap\AbstractBootstrap.java,62,128.0,316.0
netty,Java,D:\clones\netty\transport\src\test\java\io\netty\channel\DefaultChannelPipelineTailTest.java,77,15.0,316.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\DuplicatedByteBuf.java,74,22.0,314.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\HttpResponseEncoderTest.java,70,20.0,314.0
netty,Maven,D:\clones\netty\all\pom.xml,10,40.0,313.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\OpenSslX509KeyManagerFactory.java,51,57.0,308.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\WebSocket08FrameDecoder.java,52,126.0,307.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\HpackUtil.java,10,55.0,307.0
netty,Java,D:\clones\netty\codec-stomp\src\main\java\io\netty\handler\codec\stomp\StompSubframeDecoder.java,41,42.0,306.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\traffic\AbstractTrafficShapingHandler.java,60,292.0,306.0
netty,Maven,D:\clones\netty\testsuite-shading\pom.xml,14,23.0,306.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\HttpResponseStatus.java,83,257.0,305.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\spdy\SpdyFrameCodec.java,63,42.0,305.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\QueryStringDecoderTest.java,51,28.0,305.0
netty,Java,D:\clones\netty\transport\src\test\java\io\netty\channel\pool\SimpleChannelPoolTest.java,53,43.0,305.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\base64\Base64.java,57,68.0,304.0
netty,Java,D:\clones\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\DefaultHttp2FrameWriterTest.java,63,26.0,301.0
netty,Java,D:\clones\netty\handler-proxy\src\main\java\io\netty\handler\proxy\ProxyHandler.java,66,89.0,301.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\DatagramUnicastTest.java,48,20.0,301.0
netty,Java,D:\clones\netty\transport-classes-epoll\src\main\java\io\netty\channel\epoll\EpollDomainDatagramChannel.java,53,28.0,301.0
netty,Java,D:\clones\netty\codec-haproxy\src\test\java\io\netty\handler\codec\haproxy\HaProxyMessageEncoderTest.java,90,50.0,299.0
netty,Java,D:\clones\netty\codec-mqtt\src\main\java\io\netty\handler\codec\mqtt\MqttProperties.java,53,62.0,299.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\InternalThreadLocalMap.java,52,32.0,298.0
netty,Java,D:\clones\netty\handler\src\test\java\io\netty\handler\timeout\IdleStateHandlerTest.java,75,66.0,297.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketFileRegionTest.java,64,27.0,297.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\PooledDuplicatedByteBuf.java,68,15.0,295.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\Recycler.java,56,58.0,295.0
netty,Java,D:\clones\netty\resolver-dns\src\main\java\io\netty\resolver\dns\DnsNameResolverBuilder.java,61,222.0,295.0
netty,C,D:\clones\netty\transport-native-kqueue\src\main\c\netty_kqueue_bsdsocket.c,42,30.0,295.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\extensions\compression\PerMessageDeflateDecoderTest.java,73,33.0,294.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\SslContextBuilder.java,50,284.0,294.0
netty,Java,D:\clones\netty\buffer\src\test\java\io\netty\buffer\SlicedByteBufTest.java,42,24.0,289.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\HttpUtil.java,47,284.0,289.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\HttpContentCompressor.java,34,116.0,288.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\traffic\TrafficCounter.java,62,270.0,287.0
netty,Java,D:\clones\netty\resolver-dns\src\main\java\io\netty\resolver\dns\UnixResolverDnsServerAddressStreamProvider.java,32,84.0,287.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\multipart\MixedFileUpload.java,61,25.0,286.0
netty,Java,D:\clones\netty\handler\src\test\java\io\netty\handler\ssl\SniClientJava8TestUtil.java,43,20.0,286.0
netty,Java,D:\clones\netty\buffer\src\test\java\io\netty\buffer\AbstractReferenceCountedByteBufTest.java,59,16.0,283.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\multipart\MixedAttribute.java,54,22.0,283.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\DelegatingDecompressorFrameListener.java,41,105.0,283.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketStartTlsTest.java,46,17.0,283.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\pool\SimpleChannelPool.java,34,123.0,283.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\socket\DefaultSocketChannelConfig.java,41,23.0,283.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\WebSocketHandshakeHandOverTest.java,40,49.0,282.0
netty,Java,D:\clones\netty\resolver-dns\src\test\java\io\netty\resolver\dns\TestDnsServer.java,50,29.0,279.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\WebSocketClientProtocolConfig.java,43,71.0,278.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\AbstractHttp2ConnectionHandlerBuilder.java,69,249.0,278.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\spdy\SpdySession.java,60,20.0,277.0
netty,Java,D:\clones\netty\transport\src\test\java\io\netty\channel\local\LocalTransportThreadModelTest3.java,41,18.0,277.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\spdy\SpdySessionHandlerTest.java,69,48.0,275.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\websocketx\WebSocketServerHandshaker.java,48,191.0,274.0
netty,Java,D:\clones\netty\transport\src\test\java\io\netty\channel\nio\NioEventLoopTest.java,49,25.0,274.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\CookieDecoder.java,45,51.0,273.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\PemX509Certificate.java,68,62.0,273.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\socket\oio\OioSocketChannel.java,41,36.0,273.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\spdy\SpdyHttpDecoder.java,63,97.0,272.0
netty,Java,D:\clones\netty\codec\src\test\java\io\netty\handler\codec\compression\SnappyTest.java,46,43.0,270.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\logging\LoggingHandler.java,44,113.0,270.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\spdy\SpdyCodecUtil.java,21,40.0,267.0
netty,Java,D:\clones\netty\codec\src\test\java\io\netty\handler\codec\compression\Lz4FrameEncoderTest.java,26,31.0,266.0
netty,Java,D:\clones\netty\transport\src\test\java\io\netty\channel\CoalescingBufferQueueTest.java,33,19.0,266.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\CompressorHttp2ConnectionEncoder.java,37,93.0,265.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\StreamBufferingEncoder.java,49,68.0,265.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\stream\ChunkedWriteHandler.java,41,79.0,264.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketShutdownOutputBySelfTest.java,36,22.0,263.0
netty,Java,D:\clones\netty\transport-classes-kqueue\src\main\java\io\netty\channel\kqueue\KQueueEventLoop.java,43,94.0,261.0
netty,Java,D:\clones\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\Http2FrameInboundWriter.java,62,18.0,260.0
netty,Java,D:\clones\netty\transport-classes-kqueue\src\main\java\io\netty\channel\kqueue\KQueueDomainDatagramChannel.java,45,23.0,260.0
netty,Java,D:\clones\netty\transport-native-epoll\src\test\java\io\netty\channel\epoll\EpollSpliceTest.java,43,23.0,259.0
netty,Java,D:\clones\netty\handler\src\test\java\io\netty\handler\logging\LoggingHandlerTest.java,48,27.0,258.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\SizeClasses.java,72,89.0,257.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\CompositeBufferGatheringWriteTest.java,25,27.0,257.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketEchoTest.java,44,17.0,257.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\http\file\HttpStaticFileServerHandler.java,55,112.0,255.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\multipart\AbstractMemoryHttpData.java,23,26.0,254.0
netty,Java,D:\clones\netty\codec-redis\src\main\java\io\netty\handler\codec\redis\RedisDecoder.java,32,46.0,254.0
netty,Java,D:\clones\netty\codec-redis\src\test\java\io\netty\handler\codec\redis\RedisDecoderTest.java,68,20.0,254.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketSpdyEchoTest.java,46,27.0,254.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\concurrent\BurstCostExecutorsBenchmark.java,33,45.0,253.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\PooledDirectByteBuf.java,46,15.0,252.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\Http2CodecUtil.java,43,110.0,251.0
netty,Java,D:\clones\netty\handler\src\test\java\io\netty\handler\ssl\SslErrorTest.java,33,28.0,251.0
netty,Java,D:\clones\netty\transport-udt\src\main\java\io\netty\channel\udt\DefaultUdtChannelConfig.java,42,20.0,251.0
netty,Java,D:\clones\netty\codec-haproxy\src\main\java\io\netty\handler\codec\haproxy\HAProxyMessageDecoder.java,57,156.0,250.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\multipart\DiskFileUploadTest.java,31,16.0,250.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\Bzip2Decoder.java,26,69.0,249.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\Lz4FrameEncoder.java,48,122.0,249.0
netty,Java,D:\clones\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\ReadOnlyHttp2HeadersTest.java,36,15.0,247.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\channel\EmbeddedChannelHandlerContext.java,47,14.0,247.0
netty,Java,D:\clones\netty\buffer\src\test\java\io\netty\buffer\ReadOnlyByteBufTest.java,35,18.0,246.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\HttpContentEncoder.java,43,89.0,246.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\MessageAggregator.java,58,164.0,246.0
netty,Java,D:\clones\netty\handler-proxy\src\main\java\io\netty\handler\proxy\HttpProxyHandler.java,55,31.0,246.0
netty,Java,D:\clones\netty\common\src\test\java\io\netty\util\HashedWheelTimerTest.java,37,17.0,245.0
netty,Java,D:\clones\netty\handler-proxy\src\test\java\io\netty\handler\proxy\HttpProxyHandlerTest.java,26,17.0,245.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\AbstractCoalescingBufferQueue.java,33,109.0,245.0
netty,Java,D:\clones\netty\codec-dns\src\main\java\io\netty\handler\codec\dns\DnsMessageUtil.java,34,24.0,244.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\concurrent\NonStickyEventExecutorGroup.java,47,51.0,244.0
netty,Maven,D:\clones\netty\microbench\pom.xml,7,26.0,244.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\ByteBuf.java,195,2055.0,242.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\cookie\ClientCookieDecoderTest.java,35,15.0,242.0
netty,Java,D:\clones\netty\transport-sctp\src\main\java\io\netty\channel\sctp\oio\OioSctpServerChannel.java,33,33.0,242.0
netty,Java,D:\clones\netty\codec-http2\src\main\java\io\netty\handler\codec\http2\Http2MultiplexHandler.java,32,108.0,241.0
netty,Java,D:\clones\netty\codec\src\test\java\io\netty\handler\codec\ReplayingDecoderTest.java,56,22.0,241.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\ReferenceCountedOpenSslClientContext.java,30,48.0,241.0
netty,Maven,D:\clones\netty\resolver-dns-native-macos\pom.xml,11,36.0,238.0
netty,Java,D:\clones\netty\resolver-dns\src\test\java\io\netty\resolver\dns\UnixResolverDnsServerAddressStreamProviderTest.java,41,15.0,238.0
netty,Java,D:\clones\netty\transport-native-epoll\src\test\java\io\netty\channel\epoll\EpollDatagramScatteringReadTest.java,51,18.0,238.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\websocketx\extensions\compression\PerMessageDeflateEncoderTest.java,57,30.0,237.0
netty,Java,D:\clones\netty\common\src\test\java\io\netty\util\concurrent\FastThreadLocalTest.java,41,23.0,237.0
netty,Java,D:\clones\netty\common\src\test\java\io\netty\util\internal\DefaultPriorityQueueTest.java,58,27.0,237.0
netty,Java,D:\clones\netty\transport\src\test\java\io\netty\channel\socket\nio\NioSocketChannelTest.java,35,33.0,237.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\AbstractPooledDerivedByteBuf.java,55,32.0,235.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\HttpRequestEncoderTest.java,40,27.0,235.0
netty,Maven,D:\clones\netty\testsuite-osgi\pom.xml,11,17.0,235.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\buffer\Utf8EncodingBenchmark.java,26,17.0,234.0
netty,Java,D:\clones\netty\codec\src\main\java\io\netty\handler\codec\compression\JdkZlibEncoder.java,34,88.0,232.0
netty,Java,D:\clones\netty\transport-classes-epoll\src\main\java\io\netty\channel\epoll\Native.java,39,67.0,232.0
netty,Java,D:\clones\netty\buffer\src\test\java\io\netty\buffer\ByteBufStreamTest.java,47,32.0,231.0
netty,Java,D:\clones\netty\example\src\main\java\io\netty\example\http2\file\Http2StaticFileServerHandler.java,53,96.0,231.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\nio\AbstractNioByteChannel.java,38,83.0,231.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\spdy\SpdyHeaderBlockRawDecoder.java,48,28.0,230.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\logging\JdkLogger.java,41,376.0,230.0
netty,C,D:\clones\netty\transport-native-unix-common\src\main\c\netty_unix_filedescriptor.c,33,60.0,230.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\multipart\DefaultHttpDataFactory.java,38,82.0,228.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\ThreadPerChannelEventLoopGroup.java,33,62.0,226.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\ReferenceCountedOpenSslServerContext.java,32,42.0,224.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketGatheringWriteTest.java,37,17.0,224.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\UnpooledUnsafeDirectByteBuf.java,51,41.0,223.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\QueryStringDecoder.java,35,135.0,223.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbenchmark\common\NetUtilBenchmark.java,8,111.0,222.0
netty,Java,D:\clones\netty\common\src\test\java\io\netty\util\concurrent\PromiseCombinerTest.java,27,19.0,221.0
netty,Java,D:\clones\netty\buffer\src\test\java\io\netty\buffer\WrappedUnpooledUnsafeByteBufTest.java,27,17.0,220.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\HttpServerUpgradeHandler.java,50,159.0,220.0
netty,Java,D:\clones\netty\codec-http\src\test\java\io\netty\handler\codec\http\DefaultHttpHeadersTest.java,41,20.0,220.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketSslGreetingTest.java,31,22.0,220.0
netty,Java,D:\clones\netty\codec-xml\src\test\java\io\netty\handler\codec\xml\XmlDecoderTest.java,51,30.0,219.0
netty,Java,D:\clones\netty\handler\src\test\java\io\netty\handler\ssl\CipherSuiteCanaryTest.java,44,22.0,219.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\http2\NoPriorityByteDistributionBenchmark.java,44,33.0,219.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\util\TestUtils.java,31,35.0,219.0
netty,Java,D:\clones\netty\handler-proxy\src\test\java\io\netty\handler\proxy\ProxyServer.java,47,41.0,218.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\ssl\util\SelfSignedCertificate.java,38,148.0,218.0
netty,Java,D:\clones\netty\handler\src\main\java\io\netty\handler\traffic\GlobalTrafficShapingHandler.java,27,156.0,218.0
netty,Java,D:\clones\netty\transport-rxtx\src\main\java\io\netty\channel\rxtx\DefaultRxtxChannelConfig.java,37,20.0,218.0
netty,Java,D:\clones\netty\transport-native-epoll\src\test\java\io\netty\channel\epoll\EpollReuseAddrTest.java,26,20.0,217.0
netty,Java,D:\clones\netty\buffer\src\main\java\io\netty\buffer\PoolSubpage.java,39,37.0,216.0
netty,Java,D:\clones\netty\common\src\test\java\io\netty\util\concurrent\DefaultThreadFactoryTest.java,33,35.0,216.0
netty,Java,D:\clones\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\HpackTestCase.java,45,30.0,215.0
netty,Java,D:\clones\netty\common\src\main\java\io\netty\util\internal\logging\MessageFormatter.java,24,158.0,215.0
netty,Java,D:\clones\netty\resolver-dns\src\test\java\io\netty\resolver\dns\SearchDomainTest.java,58,42.0,215.0
netty,Java,D:\clones\netty\transport-native-epoll\src\test\java\io\netty\channel\epoll\EpollSocketTestPermutation.java,34,16.0,215.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\DefaultChannelId.java,43,33.0,215.0
netty,Java,D:\clones\netty\transport\src\main\java\io\netty\channel\PendingWriteQueue.java,32,83.0,215.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\cors\CorsConfig.java,43,198.0,214.0
netty,Java,D:\clones\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\CleartextHttp2ServerUpgradeHandlerTest.java,58,19.0,214.0
netty,Java,D:\clones\netty\testsuite\src\main\java\io\netty\testsuite\transport\socket\SocketSslClientRenegotiateTest.java,34,19.0,214.0
netty,Java,D:\clones\netty\codec-http\src\main\java\io\netty\handler\codec\http\CombinedHttpHeaders.java,31,36.0,213.0
netty,Java,D:\clones\netty\microbench\src\main\java\io\netty\microbench\handler\ssl\AbstractSslEngineBenchmark.java,50,16.0,213.0
netty,Java,D:\clones\netty\codec-http2\src\test\java\io\netty\handler\codec\http2\UniformStreamByteDistributorTest.java,42,29.0,212.0
