project,language,filename,blank,comment,code
lila,Scala,D:\clones\lila\modules\pref\src\main\PrefForm.scala,23,0.0,221.0
lila,XML,D:\clones\lila\translation\dest\learn\co-FR.xml,0,0.0,221.0
lila,TypeScript,D:\clones\lila\ui\tournament\src\interfaces.ts,24,1.0,221.0
lila,XML,D:\clones\lila\translation\dest\learn\ka-GE.xml,0,0.0,220.0
lila,TypeScript,D:\clones\lila\ui\palantir\src\main.ts,21,0.0,220.0
lila,Scala,D:\clones\lila\modules\insight\src\main\Metric.scala,26,0.0,219.0
lila,Scala,D:\clones\lila\modules\puzzle\src\main\PuzzleTheme.scala,18,1.0,219.0
lila,XML,D:\clones\lila\translation\dest\learn\be-BY.xml,0,0.0,219.0
lila,XML,D:\clones\lila\translation\dest\learn\ko-KR.xml,2,0.0,219.0
lila,SCSS,D:\clones\lila\ui\site\css\_blog.scss,58,0.0,219.0
lila,Scala,D:\clones\lila\app\views\ublog\post.scala,14,0.0,218.0
lila,XML,D:\clones\lila\translation\dest\learn\br-FR.xml,0,0.0,218.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\retrospect\retroCtrl.ts,23,4.0,218.0
lila,Scala,D:\clones\lila\modules\forum\src\main\TopicApi.scala,15,0.0,217.0
lila,Scala,D:\clones\lila\modules\irwin\src\main\KaladinApi.scala,27,2.0,217.0
lila,XML,D:\clones\lila\translation\dest\learn\pt-BR.xml,0,0.0,216.0
lila,XML,D:\clones\lila\translation\dest\learn\vi-VN.xml,0,0.0,216.0
lila,JavaScript,D:\clones\lila\ui\site\rollup.config.mjs,2,7.0,216.0
lila,Scala,D:\clones\lila\modules\common\src\test\RawHtmlTest.scala,32,2.0,214.0
lila,XML,D:\clones\lila\translation\dest\learn\bg-BG.xml,0,0.0,213.0
lila,XML,D:\clones\lila\translation\dest\learn\zh-TW.xml,0,0.0,213.0
lila,TypeScript,D:\clones\lila\ui\coordinateTrainer\src\ctrl.ts,44,10.0,213.0
lila,Scala,D:\clones\lila\app\views\learn.scala,7,0.0,212.0
lila,Scala,D:\clones\lila\app\views\swiss\form.scala,13,0.0,212.0
lila,Scala,D:\clones\lila\modules\tournament\src\main\TournamentShield.scala,40,1.0,212.0
lila,Scala,D:\clones\lila\app\controllers\Main.scala,26,2.0,211.0
lila,Scala,D:\clones\lila\modules\relay\src\main\RelaySync.scala,18,6.0,211.0
lila,Scala,D:\clones\lila\modules\tournament\src\main\PairingRepo.scala,22,0.0,211.0
lila,XML,D:\clones\lila\translation\dest\learn\hi-IN.xml,0,0.0,211.0
lila,XML,D:\clones\lila\translation\dest\learn\tl-PH.xml,0,0.0,211.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\explorer\explorerCtrl.ts,15,0.0,210.0
lila,Scala,D:\clones\lila\modules\tournament\src\main\BSONHandlers.scala,18,0.0,209.0
lila,XML,D:\clones\lila\translation\dest\learn\uk-UA.xml,0,0.0,209.0
lila,TypeScript,D:\clones\lila\ui\chat\src\discussion.ts,27,2.0,209.0
lila,Scala,D:\clones\lila\modules\puzzle\src\main\JsonView.scala,23,0.0,208.0
lila,CSS,D:\clones\lila\public\vendor\shepherd-theme-dark.css,4,1.0,208.0
lila,CSS,D:\clones\lila\public\vendor\shepherd-theme-default.css,4,1.0,208.0
lila,TypeScript,D:\clones\lila\ui\msg\src\ctrl.ts,23,0.0,208.0
lila,TypeScript,D:\clones\lila\ui\storm\src\ctrl.ts,20,0.0,208.0
lila,Scala,D:\clones\lila\modules\setup\src\main\SetupBulk.scala,19,0.0,207.0
lila,SCSS,D:\clones\lila\ui\common\css\vendor\chessground\_themes.scss,1,0.0,207.0
lila,Scala,D:\clones\lila\app\templating\FormHelper.scala,34,5.0,206.0
lila,Scala,D:\clones\lila\modules\perfStat\src\main\PerfStat.scala,20,0.0,206.0
lila,XML,D:\clones\lila\translation\dest\learn\lv-LV.xml,0,0.0,206.0
lila,Scala,D:\clones\lila\app\controllers\UserAnalysis.scala,16,1.0,205.0
lila,Scala,D:\clones\lila\modules\security\src\main\Signup.scala,18,0.0,205.0
lila,Scala,D:\clones\lila\modules\swiss\src\main\SwissCondition.scala,42,16.0,205.0
lila,Scala,D:\clones\lila\modules\user\src\main\RankingApi.scala,23,12.0,205.0
lila,XML,D:\clones\lila\translation\dest\learn\gsw-CH.xml,0,0.0,205.0
lila,XML,D:\clones\lila\translation\dest\learn\nb-NO.xml,0,0.0,205.0
lila,Scala,D:\clones\lila\app\views\ublog\form.scala,12,0.0,204.0
lila,Scala,D:\clones\lila\modules\security\src\main\Store.scala,27,2.0,204.0
lila,XML,D:\clones\lila\translation\dest\learn\da-DK.xml,0,0.0,204.0
lila,XML,D:\clones\lila\translation\dest\learn\sk-SK.xml,0,0.0,204.0
lila,XML,D:\clones\lila\translation\dest\learn\zh-CN.xml,0,0.0,204.0
lila,XML,D:\clones\lila\translation\dest\learn\id-ID.xml,0,0.0,203.0
lila,Scala,D:\clones\lila\app\controllers\Simul.scala,25,0.0,202.0
lila,SVG,D:\clones\lila\public\images\icons\trophy-1.svg,1,1.0,202.0
lila,XML,D:\clones\lila\translation\dest\learn\nn-NO.xml,0,0.0,202.0
lila,SCSS,D:\clones\lila\ui\common\css\abstract\_extends.scss,54,6.0,202.0
lila,Scala,D:\clones\lila\app\views\account\pref.scala,8,0.0,201.0
lila,Scala,D:\clones\lila\modules\mod\src\main\ModActivity.scala,19,0.0,201.0
lila,Scala,D:\clones\lila\app\views\auth\bits.scala,13,0.0,200.0
lila,Scala,D:\clones\lila\app\views\plan\features.scala,12,0.0,200.0
lila,XML,D:\clones\lila\translation\dest\learn\cs-CZ.xml,0,0.0,200.0
lila,XML,D:\clones\lila\translation\dest\learn\de-DE.xml,0,0.0,200.0
lila,Scala,D:\clones\lila\app\views\lobby\home.scala,5,0.0,198.0
lila,XML,D:\clones\lila\conf\prod-logger.xml,11,14.0,198.0
lila,Scala,D:\clones\lila\modules\relation\src\main\RelationApi.scala,31,0.0,198.0
lila,Scala,D:\clones\lila\app\controllers\RelayTour.scala,19,0.0,197.0
lila,Scala,D:\clones\lila\modules\insight\src\main\PovToEntry.scala,14,1.0,197.0
lila,XML,D:\clones\lila\translation\dest\learn\pl-PL.xml,0,0.0,197.0
lila,TypeScript,D:\clones\lila\ui\site\src\checkout.ts,25,3.0,197.0
lila,XML,D:\clones\lila\translation\dest\learn\ar-SA.xml,0,0.0,196.0
lila,Scala,D:\clones\lila\modules\oauth\src\main\AccessTokenApi.scala,21,0.0,195.0
lila,XML,D:\clones\lila\translation\dest\learn\an-ES.xml,0,0.0,195.0
lila,XML,D:\clones\lila\translation\dest\learn\es-ES.xml,0,0.0,195.0
lila,TypeScript,D:\clones\lila\ui\puzzle\src\interfaces.ts,24,0.0,195.0
lila,Scala,D:\clones\lila\app\controllers\Report.scala,21,0.0,194.0
lila,Scala,D:\clones\lila\app\views\search\bits.scala,25,0.0,194.0
lila,Scala,D:\clones\lila\modules\plan\src\main\model.scala,31,4.0,194.0
lila,XML,D:\clones\lila\translation\dest\learn\he-IL.xml,0,0.0,194.0
lila,XML,D:\clones\lila\translation\dest\learn\sv-SE.xml,0,0.0,194.0
lila,Scala,D:\clones\lila\app\controllers\Streamer.scala,19,0.0,193.0
lila,Scala,D:\clones\lila\modules\irc\src\main\IrcApi.scala,34,2.0,193.0
lila,Scala,D:\clones\lila\modules\puzzle\src\main\PuzzleFinisher.scala,18,2.0,193.0
lila,XML,D:\clones\lila\translation\dest\learn\fo-FO.xml,0,0.0,193.0
lila,XML,D:\clones\lila\translation\dest\learn\tr-TR.xml,0,0.0,193.0
lila,SCSS,D:\clones\lila\ui\analyse\css\gamebook\_play.scss,52,1.0,192.0
lila,Scala,D:\clones\lila\modules\plan\src\main\StripeClient.scala,35,0.0,191.0
lila,Scala,D:\clones\lila\app\views\coach\edit.scala,7,0.0,190.0
lila,TypeScript,D:\clones\lila\ui\challenge\src\view.ts,12,0.0,190.0
lila,Scala,D:\clones\lila\modules\game\src\main\PgnDump.scala,19,0.0,189.0
lila,Scala,D:\clones\lila\app\views\board\userAnalysisI18n.scala,11,7.0,188.0
lila,XML,D:\clones\lila\translation\dest\learn\mn-MN.xml,0,0.0,188.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\socket.ts,21,2.0,188.0
lila,Scala,D:\clones\lila\app\views\mod\communication.scala,6,1.0,187.0
lila,XML,D:\clones\lila\translation\dest\learn\uz-UZ.xml,0,0.0,187.0
lila,Scala,D:\clones\lila\app\views\mod\games.scala,5,0.0,186.0
lila,Scala,D:\clones\lila\app\views\study\list.scala,17,0.0,186.0
lila,Scala,D:\clones\lila\modules\study\src\main\JsonView.scala,25,0.0,186.0
lila,Scala,D:\clones\lila\modules\tournament\src\main\Tournament.scala,49,0.0,186.0
lila,Scala,D:\clones\lila\modules\fishnet\src\main\FishnetApi.scala,21,0.0,185.0
lila,Scala,D:\clones\lila\app\views\lobby\bits.scala,11,0.0,184.0
lila,Scala,D:\clones\lila\modules\game\src\main\Player.scala,43,0.0,184.0
lila,TypeScript,D:\clones\lila\ui\learn\src\level.ts,20,3.0,184.0
lila,XML,D:\clones\lila\translation\dest\study\ar-SA.xml,0,0.0,183.0
lila,SCSS,D:\clones\lila\ui\puzzle\css\_dashboard.scss,46,5.0,183.0
lila,Scala,D:\clones\lila\app\controllers\Relation.scala,19,0.0,182.0
lila,Scala,D:\clones\lila\modules\activity\src\main\BSONHandlers.scala,31,0.0,182.0
lila,Scala,D:\clones\lila\modules\common\src\main\base\LilaFutures.scala,47,5.0,182.0
lila,TypeScript,D:\clones\lila\ui\puzzle\src\view\main.ts,7,2.0,182.0
lila,Scala,D:\clones\lila\modules\blog\src\test\Fixtures.scala,173,0.0,181.0
lila,Scala,D:\clones\lila\modules\lobby\src\main\LobbySyncActor.scala,38,1.0,181.0
lila,Scala,D:\clones\lila\modules\security\src\main\DisposableEmailDomain.scala,15,15.0,181.0
lila,TypeScript,D:\clones\lila\ui\tournament\src\ctrl.ts,27,2.0,181.0
lila,XML,D:\clones\lila\translation\dest\study\ga-IE.xml,0,0.0,180.0
lila,Java,D:\clones\lila\modules\rating\src\main\java\glicko2\RatingCalculator.java,61,140.0,179.0
lila,Scala,D:\clones\lila\modules\round\src\main\PerfsUpdater.scala,8,1.0,177.0
lila,Scala,D:\clones\lila\modules\study\src\test\PgnDumpTest.scala,10,0.0,177.0
lila,XML,D:\clones\lila\translation\dest\study\he-IL.xml,0,0.0,177.0
lila,XML,D:\clones\lila\translation\dest\study\lt-LT.xml,0,0.0,177.0
lila,XML,D:\clones\lila\translation\dest\study\pl-PL.xml,0,0.0,177.0
lila,XML,D:\clones\lila\translation\dest\study\ru-RU.xml,0,0.0,177.0
lila,TypeScript,D:\clones\lila\ui\learn\src\ground.ts,21,3.0,177.0
lila,Scala,D:\clones\lila\modules\common\src\main\MarkdownRender.scala,20,4.0,176.0
lila,Scala,D:\clones\lila\modules\mod\src\main\Gamify.scala,19,0.0,176.0
lila,Scala,D:\clones\lila\modules\round\src\main\Player.scala,16,5.0,176.0
lila,XML,D:\clones\lila\translation\dest\study\be-BY.xml,0,0.0,176.0
lila,XML,D:\clones\lila\translation\dest\study\uk-UA.xml,0,0.0,176.0
lila,Scala,D:\clones\lila\modules\puzzle\src\main\PuzzleSession.scala,20,5.0,175.0
lila,Scala,D:\clones\lila\modules\setup\src\main\SetupForm.scala,23,0.0,175.0
lila,Scala,D:\clones\lila\modules\streamer\src\main\StreamerApi.scala,31,1.0,175.0
lila,XML,D:\clones\lila\translation\dest\study\sk-SK.xml,0,0.0,175.0
lila,XML,D:\clones\lila\translation\dest\study\sl-SI.xml,0,0.0,175.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\study\gamebook\gamebookEdit.ts,11,0.0,175.0
lila,Scala,D:\clones\lila\modules\swiss\src\main\SwissForm.scala,18,0.0,174.0
lila,XML,D:\clones\lila\translation\dest\study\cs-CZ.xml,0,0.0,174.0
lila,TypeScript,D:\clones\lila\ui\mod\src\user.ts,19,0.0,174.0
lila,TypeScript,D:\clones\lila\ui\notify\src\renderers.ts,6,2.0,174.0
lila,Scala,D:\clones\lila\app\views\tournament\crud.scala,8,0.0,173.0
lila,Scala,D:\clones\lila\modules\activity\src\main\ActivityReadApi.scala,12,0.0,173.0
lila,XML,D:\clones\lila\translation\dest\study\lv-LV.xml,0,0.0,173.0
lila,SCSS,D:\clones\lila\ui\dasher\css\_dasher.scss,42,0.0,173.0
lila,TypeScript,D:\clones\lila\ui\editor\src\ctrl.ts,32,0.0,173.0
lila,TypeScript,D:\clones\lila\ui\game\src\interfaces.ts,26,0.0,173.0
lila,XML,D:\clones\lila\translation\dest\study\hr-HR.xml,0,0.0,172.0
lila,XML,D:\clones\lila\translation\dest\study\ro-RO.xml,0,0.0,172.0
lila,SCSS,D:\clones\lila\ui\round\css\_clock.scss,45,5.0,172.0
lila,TypeScript,D:\clones\lila\ui\round\src\interfaces.ts,21,1.0,172.0
lila,TypeScript,D:\clones\lila\ui\keyboardMove\src\plugins\keyboardMove.ts,12,17.0,171.0
lila,Scala,D:\clones\lila\app\views\puzzle\dashboard.scala,10,1.0,170.0
lila,Scala,D:\clones\lila\modules\common\src\main\base\RawHtml.scala,29,4.0,170.0
lila,Scala,D:\clones\lila\modules\security\src\main\SecurityApi.scala,36,1.0,170.0
lila,XML,D:\clones\lila\translation\dest\study\bs-BA.xml,0,0.0,170.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\autoShape.ts,15,12.0,170.0
lila,SCSS,D:\clones\lila\ui\tournamentSchedule\css\_schedule.scss,37,0.0,170.0
lila,Scala,D:\clones\lila\modules\fishnet\src\main\JsonApi.scala,32,0.0,169.0
lila,Scala,D:\clones\lila\modules\msg\src\main\MsgSecurity.scala,29,3.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\bg-BG.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\ca-ES.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\da-DK.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\de-CH.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\de-DE.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\es-ES.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\eu-ES.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\fi-FI.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\fr-FR.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\gl-ES.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\gsw-CH.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\hu-HU.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\it-IT.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\kk-KZ.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\nb-NO.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\nl-NL.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\nn-NO.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\pt-BR.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\pt-PT.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\tr-TR.xml,0,0.0,169.0
lila,XML,D:\clones\lila\translation\source\study.xml,0,0.0,169.0
lila,SCSS,D:\clones\lila\ui\site\css\_account.scss,36,0.0,169.0
lila,XML,D:\clones\lila\translation\dest\study\el-GR.xml,0,0.0,168.0
lila,XML,D:\clones\lila\translation\dest\study\en-US.xml,0,0.0,168.0
lila,XML,D:\clones\lila\translation\dest\study\fa-IR.xml,0,0.0,168.0
lila,XML,D:\clones\lila\translation\dest\study\lb-LU.xml,0,0.0,168.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\study\multiBoard.ts,15,0.0,168.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\study\practice\studyPracticeView.ts,5,0.0,168.0
lila,Scala,D:\clones\lila\app\views\storm.scala,8,0.0,167.0
lila,XML,D:\clones\lila\translation\dest\study\hi-IN.xml,0,0.0,167.0
lila,XML,D:\clones\lila\translation\dest\study\sq-AL.xml,0,0.0,167.0
lila,Scala,D:\clones\lila\app\views\appeal\discussion.scala,9,0.0,166.0
lila,Scala,D:\clones\lila\modules\round\src\main\Env.scala,45,0.0,166.0
lila,SCSS,D:\clones\lila\ui\learn\css\_screen.scss,32,0.0,166.0
lila,TypeScript,D:\clones\lila\ui\learn\src\chess.ts,9,2.0,166.0
lila,SCSS,D:\clones\lila\ui\puzzle\css\_page.scss,43,0.0,166.0
lila,TypeScript,D:\clones\lila\ui\round\src\socket.ts,13,3.0,166.0
lila,TypeScript,D:\clones\lila\ui\site\src\site.ts,25,5.0,166.0
lila,Scala,D:\clones\lila\app\controllers\OAuth.scala,16,0.0,165.0
lila,Scala,D:\clones\lila\app\controllers\PlayApi.scala,26,5.0,165.0
lila,Scala,D:\clones\lila\modules\coach\src\main\CoachApi.scala,30,0.0,165.0
lila,Scala,D:\clones\lila\modules\puzzle\src\main\PuzzleApi.scala,24,0.0,165.0
lila,XML,D:\clones\lila\translation\dest\study\ja-JP.xml,0,0.0,165.0
lila,XML,D:\clones\lila\translation\dest\study\ko-KR.xml,0,0.0,165.0
lila,XML,D:\clones\lila\translation\dest\study\zh-CN.xml,0,0.0,165.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\study\studyChapters.ts,12,0.0,165.0
lila,TypeScript,D:\clones\lila\ui\chat\src\moderation.ts,10,0.0,165.0
lila,Scala,D:\clones\lila\app\views\ublog\index.scala,11,0.0,164.0
lila,XML,D:\clones\lila\translation\dest\learn\cv-CU.xml,0,0.0,164.0
lila,XML,D:\clones\lila\translation\dest\study\an-ES.xml,0,0.0,164.0
lila,Scala,D:\clones\lila\modules\study\src\main\Chapter.scala,44,2.0,163.0
lila,TypeScript,D:\clones\lila\ui\keyboardMove\src\main.ts,6,4.0,163.0
lila,Scala,D:\clones\lila\app\controllers\Game.scala,16,0.0,162.0
lila,Scala,D:\clones\lila\app\views\team\form.scala,10,0.0,162.0
lila,Scala,D:\clones\lila\modules\insight\src\main\JsonView.scala,17,0.0,162.0
lila,Scala,D:\clones\lila\modules\round\src\main\Finisher.scala,15,1.0,162.0
lila,Scala,D:\clones\lila\modules\activity\src\main\ActivityWriteApi.scala,25,1.0,161.0
lila,XML,D:\clones\lila\translation\dest\study\vi-VN.xml,0,0.0,161.0
lila,TypeScript,D:\clones\lila\ui\ceval\src\worker.ts,30,5.0,161.0
lila,Scala,D:\clones\lila\app\views\user\download.scala,12,0.0,160.0
lila,Scala,D:\clones\lila\modules\study\src\main\PgnImport.scala,12,5.0,160.0
lila,Scala,D:\clones\lila\modules\study\src\main\ServerEval.scala,13,0.0,160.0
lila,Scala,D:\clones\lila\modules\study\src\main\StudyPager.scala,21,1.0,160.0
lila,TypeScript,D:\clones\lila\ui\ceval\src\protocol.ts,29,13.0,160.0
lila,Scala,D:\clones\lila\modules\room\src\main\RoomSocket.scala,20,1.0,159.0
lila,Scala,D:\clones\lila\modules\ublog\src\main\UblogPaginator.scala,14,0.0,159.0
lila,XML,D:\clones\lila\translation\dest\study\id-ID.xml,0,0.0,159.0
lila,SCSS,D:\clones\lila\ui\site\css\team\_show.scss,43,0.0,159.0
lila,SCSS,D:\clones\lila\ui\site\css\ublog\_form.scss,2,0.0,159.0
lila,Scala,D:\clones\lila\modules\security\src\main\EmailConfirm.scala,39,0.0,158.0
lila,Scala,D:\clones\lila\modules\study\src\main\PgnDump.scala,23,1.0,158.0
lila,XML,D:\clones\lila\translation\dest\study\zh-TW.xml,0,0.0,158.0
lila,TypeScript,D:\clones\lila\ui\chess\src\promotion.ts,16,0.0,158.0
lila,Scala,D:\clones\lila\modules\simul\src\main\Simul.scala,36,0.0,157.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\serverSideUnderboard.ts,11,0.0,157.0
lila,Scala,D:\clones\lila\modules\clas\src\main\ClasProgress.scala,14,0.0,156.0
lila,Scala,D:\clones\lila\modules\common\src\main\String.scala,33,18.0,156.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\treeView\treeView.ts,18,1.0,156.0
lila,Scala,D:\clones\lila\modules\challenge\src\main\ChallengeApi.scala,28,2.0,155.0
lila,Scala,D:\clones\lila\modules\game\src\main\JsonView.scala,22,1.0,155.0
lila,Scala,D:\clones\lila\modules\mod\src\main\ModApi.scala,19,2.0,154.0
lila,Scala,D:\clones\lila\modules\tournament\src\main\LeaderboardApi.scala,21,0.0,154.0
lila,SCSS,D:\clones\lila\ui\learn\css\_map.scss,33,0.0,154.0
lila,TypeScript,D:\clones\lila\ui\puzzle\src\view\theme.ts,4,0.0,153.0
lila,Scala,D:\clones\lila\app\views\forum\post.scala,6,0.0,152.0
lila,SCSS,D:\clones\lila\ui\learn\css\_table.scss,37,0.0,152.0
lila,TypeScript,D:\clones\lila\ui\site\src\component\top-bar.ts,11,6.0,152.0
lila,TypeScript,D:\clones\lila\ui\tournament\src\view\battle.ts,7,1.0,152.0
lila,Scala,D:\clones\lila\app\views\game\widgets.scala,7,0.0,151.0
lila,Scala,D:\clones\lila\modules\study\src\main\Study.scala,42,0.0,151.0
lila,TypeScript,D:\clones\lila\ui\round\src\clock\clockView.ts,10,3.0,150.0
lila,Scala,D:\clones\lila\app\mashup\UserInfo.scala,11,2.0,149.0
lila,Scala,D:\clones\lila\modules\study\src\main\StudyTopic.scala,28,0.0,149.0
lila,SVG,D:\clones\lila\public\images\icons\trophy-3.svg,1,1.0,149.0
lila,TypeScript,D:\clones\lila\ui\chat\src\ctrl.ts,21,2.0,149.0
lila,SCSS,D:\clones\lila\ui\site\css\user\_trophy.scss,30,0.0,149.0
lila,Scala,D:\clones\lila\app\controllers\GameMod.scala,17,0.0,148.0
lila,JavaScript,D:\clones\lila\bin\mongodb\user-delete-forever.js,20,0.0,148.0
lila,Scala,D:\clones\lila\modules\api\src\main\UserApi.scala,12,2.0,148.0
lila,Scala,D:\clones\lila\modules\report\src\main\Report.scala,33,0.0,148.0
lila,Scala,D:\clones\lila\modules\setup\src\main\HookConfig.scala,20,0.0,148.0
lila,XML,D:\clones\lila\translation\dest\study\sv-SE.xml,0,0.0,148.0
lila,SCSS,D:\clones\lila\ui\lobby\css\_setup.scss,32,0.0,148.0
lila,SCSS,D:\clones\lila\ui\site\css\coach\_editor.scss,35,0.0,148.0
lila,TypeScript,D:\clones\lila\ui\site\src\forum.ts,19,8.0,148.0
lila,Scala,D:\clones\lila\app\AppLoader.scala,19,5.0,147.0
lila,Scala,D:\clones\lila\app\views\clas\clas.scala,12,0.0,147.0
lila,Scala,D:\clones\lila\modules\oauth\src\main\Protocol.scala,24,3.0,147.0
lila,XML,D:\clones\lila\translation\dest\site\ceb-PH.xml,0,0.0,146.0
lila,XML,D:\clones\lila\translation\dest\study\az-AZ.xml,0,0.0,146.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\interfaces.ts,19,2.0,146.0
lila,SCSS,D:\clones\lila\ui\common\css\base\_fonts.scss,29,27.0,146.0
lila,TypeScript,D:\clones\lila\ui\lobby\src\view\realTime\chart.ts,13,0.0,146.0
lila,Scala,D:\clones\lila\app\views\forum\categ.scala,8,0.0,145.0
lila,Scala,D:\clones\lila\modules\irwin\src\main\IrwinApi.scala,27,0.0,145.0
lila,TypeScript,D:\clones\lila\ui\analyse\src\treeView\inlineView.ts,7,2.0,145.0
lila,SCSS,D:\clones\lila\ui\common\css\vendor\chessground\_chessground.scss,33,0.0,145.0
lila,Scala,D:\clones\lila\app\views\user\show\side.scala,10,0.0,144.0
lila,Python,D:\clones\lila\bin\trans-lint,45,2.0,144.0
lila,Scala,D:\clones\lila\modules\activity\src\main\JsonView.scala,6,1.0,144.0
lila,Scala,D:\clones\lila\modules\puzzle\src\main\PuzzleDashboard.scala,27,0.0,144.0
lila,Scala,D:\clones\lila\modules\round\src\main\Rematcher.scala,18,1.0,144.0
lila,Scala,D:\clones\lila\modules\simul\src\main\SimulRepo.scala,26,1.0,144.0
lila,HTML,D:\clones\lila\public\oops\font.html,0,0.0,144.0
lila,TypeScript,D:\clones\lila\ui\chart\src\acpl.ts,8,0.0,144.0
lila,Scala,D:\clones\lila\app\controllers\Appeal.scala,17,0.0,143.0
lila,Scala,D:\clones\lila\app\views\simul\form.scala,6,0.0,143.0
lila,Scala,D:\clones\lila\modules\insight\src\main\BSONHandlers.scala,13,0.0,143.0
lila,XML,D:\clones\lila\translation\dest\activity\ar-SA.xml,0,0.0,143.0
lila,XML,D:\clones\lila\translation\dest\site\my-MM.xml,0,0.0,143.0
lila,SCSS,D:\clones\lila\ui\learn\css\_board.scss,25,2.0,143.0
lila,TypeScript,D:\clones\lila\ui\lobby\src\options.ts,14,3.0,143.0
lila,SCSS,D:\clones\lila\ui\racer\css\_race.scss,16,0.0,143.0
lila,JavaScript,D:\clones\lila\bin\mongodb\create-trophy-kinds.js,0,0.0,142.0
lila,Scala,D:\clones\lila\modules\mailer\src\main\Mailer.scala,25,0.0,142.0
lila,Scala,D:\clones\lila\modules\mod\src\main\Modlog.scala,13,0.0,142.0
lila,TypeScript,D:\clones\lila\ui\swiss\src\interfaces.ts,21,0.0,142.0
lila,Scala,D:\clones\lila\app\controllers\Blog.scala,17,1.0,141.0
lila,Scala,D:\clones\lila\modules\simul\src\main\JsonView.scala,15,0.0,141.0
lila,Scala,D:\clones\lila\project\MessageCompiler.scala,23,4.0,141.0
lila,XML,D:\clones\lila\translation\dest\study\br-FR.xml,0,0.0,141.0
lila,TypeScript,D:\clones\lila\ui\learn\src\map\mapSide.ts,4,0.0,141.0
