project,language,filename,blank,comment,code
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\upload_file_array_parsed.phpt,7,0.0,87.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\send_2.phpt,5,0.0,87.0
swoole-src,PHP,D:\clones\swoole-src\tools\next-version.php,13,0.0,87.0
swoole-src,C++,D:\clones\swoole-src\src\memory\global_memory.cc,27,22.0,86.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\length_03.phpt,5,6.0,86.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\proc\3.phpt,5,0.0,86.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\dispatch_mode_3.phpt,5,0.0,86.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\import_4.phpt,18,0.0,86.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_websocket_server\pingloop.phpt,2,0.0,86.0
swoole-src,Python,D:\clones\swoole-src\tests\include\macos\phpstorm.py,20,2.0,85.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\eof_02.phpt,9,1.0,85.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\callback_with_internal_function.phpt,3,0.0,85.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\dispatch_mode_8.phpt,10,0.0,85.0
swoole-src,PHP,D:\clones\swoole-src\tools\build-library.php,4,14.0,85.0
swoole-src,YAML,D:\clones\swoole-src\.github\workflows\ext.yml,4,0.0,84.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\lock\lock.cpp,26,18.0,84.0
swoole-src,C++,D:\clones\swoole-src\src\protocol\http2.cc,13,28.0,84.0
swoole-src,C/C++ Header,D:\clones\swoole-src\stubs\php_swoole_http_client_coro_arginfo.h,28,2.0,84.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\multi\bug77535.phpt,10,0.0,84.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_client_coro\pipeline.phpt,1,3.0,84.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\bug_1864.phpt,8,0.0,84.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\eof_protocol.phpt,9,8.0,84.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server_port\multi_port.phpt,13,3.0,84.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_websocket_server\exists_and_isEstablished.phpt,0,2.0,84.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_channel_coro\coro_wait.phpt,7,0.0,83.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\select_cancel.phpt,13,0.0,83.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\task_pack.phpt,10,3.0,83.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_table\key_value.phpt,14,1.0,83.0
swoole-src,C++,D:\clones\swoole-src\src\protocol\base64.cc,17,35.0,82.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_sync\length_protocol.phpt,5,6.0,82.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\defer\defer.phpt,0,0.0,82.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_server\max_concurrency.phpt,9,4.0,82.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process_pool\reuse_port.phpt,9,0.0,82.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\sendMessage_02.phpt,11,2.0,82.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_table\int.phpt,14,0.0,82.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_websocket_server\recv_decode.phpt,0,1.0,82.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_websocket_server\send_encode.phpt,0,2.0,82.0
swoole-src,C++,D:\clones\swoole-src\src\os\base.cc,14,17.0,81.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_websocket_server\swoole_websocket_server.php,26,6.0,81.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\upload_02.phpt,0,0.0,81.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\close_max_fd.phpt,5,0.0,81.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\dispatch_mode_10.phpt,13,0.0,81.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server_port\heartbeat_1.phpt,8,4.0,81.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\reuse_2.phpt,16,0.0,81.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\exit.phpt,9,2.0,80.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\select_timeout.phpt,13,0.0,80.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_websocket_server\send_encode_async.phpt,4,0.0,80.0
swoole-src,C++,D:\clones\swoole-src\ext-src\php_swoole_cxx.cc,15,9.0,79.0
swoole-src,C++,D:\clones\swoole-src\src\memory\shared_memory.cc,18,15.0,79.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_server\reconnect_fail\tcp_serv.php,19,8.0,79.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\lib\src\responder\get.php,0,0.0,79.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_process_pool\socket_coro.phpt,10,0.0,79.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\mcast_ipv4_send_error.phpt,6,4.0,79.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\send_2m_in_user_process.phpt,11,0.0,79.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\taskWaitMulti.phpt,6,0.0,79.0
swoole-src,C/C++ Header,D:\clones\swoole-src\include\swoole_lock.h,15,16.0,78.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\stream.phpt,25,21.0,78.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\close_reset.phpt,7,0.0,78.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\dispatch_mode_1.phpt,5,0.0,78.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\event\worker_exit.phpt,19,0.0,78.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\send_3.phpt,6,1.0,78.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\sni\server.phpt,8,0.0,77.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\eof_server.phpt,8,0.0,77.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server_port\http.phpt,11,4.0,77.0
swoole-src,Bourne Shell,D:\clones\swoole-src\make.sh,11,0.0,76.0
swoole-src,C++,D:\clones\swoole-src\src\os\pipe.cc,9,15.0,76.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_server\simple_tcp_server.php,20,7.0,76.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\lib\src\TcpStat.php,12,18.0,76.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\procedure_in_fetch.phpt,4,2.0,76.0
swoole-src,PHP,D:\clones\swoole-src\tools\code-generator.php,9,15.0,76.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_server\multi_protocol_server.php,25,10.0,75.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_sync\eof.phpt,6,6.0,75.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\list_and_backtrace.phpt,0,1.0,75.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\upload\1.phpt,11,0.0,74.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_server\trailer.phpt,0,3.0,74.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\cookies.phpt,14,0.0,74.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\check_callback.phpt,9,0.0,74.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\enable_reuse_port.phpt,11,0.0,74.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\length\00.phpt,14,7.0,74.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\object\status_info.phpt,13,9.0,74.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\systemd_fds.phpt,17,1.0,74.0
swoole-src,SQL,D:\clones\swoole-src\tests\test.sql,12,33.0,74.0
swoole-src,C++,D:\clones\swoole-src\src\coroutine\thread_context.cc,11,16.0,73.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_server\simple_server.php,19,22.0,73.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\gethostbyname.phpt,8,0.0,73.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\basic\22.phpt,9,2.0,73.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\ssl_verify_peer_1.phpt,8,2.0,73.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\mixed_server.phpt,6,9.0,73.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\base.phpt,0,0.0,73.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\task_co.phpt,3,0.0,73.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server_coro\reuse_port.phpt,7,0.0,73.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\hiredis\read.h,19,37.0,73.0
swoole-src,PHP,D:\clones\swoole-src\examples\process\worker.php,13,21.0,72.0
swoole-src,PHP,D:\clones\swoole-src\examples\redis_pool.php,11,8.0,72.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\bug_2387.phpt,2,0.0,72.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\task\enable_coroutine.phpt,0,0.0,72.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\zpop.phpt,3,0.0,72.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\socket_getopt.phpt,10,0.0,72.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\length\02.phpt,11,7.0,72.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\slow_master.phpt,13,0.0,72.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\z_conn_10k.phpt,0,0.0,72.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\_lib\server.cpp,15,18.0,71.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_server\simple_udp_server.php,16,2.0,71.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_server\tcp_serv.php,18,11.0,71.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_channel_coro\5.phpt,4,0.0,71.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_client_coro\huge_headers.phpt,0,1.0,71.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\proc\2.phpt,9,0.0,71.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\mcast_ipv6_send.phpt,8,0.0,71.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\reload_process.phpt,3,3.0,71.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\ssl\dtls_with_length_protocol.phpt,6,1.0,71.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_timer\master.phpt,1,0.0,71.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_timer\task_worker.phpt,6,0.0,71.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_websocket_server\compression.phpt,3,0.0,71.0
swoole-src,Assembly,D:\clones\swoole-src\thirdparty\boost\asm\jump_sparc64_sysv_elf_gas.S,13,55.0,71.0
swoole-src,PHP,D:\clones\swoole-src\tools\constant-generator.php,15,0.0,71.0
swoole-src,YAML,D:\clones\swoole-src\.github\workflows\cygwin.yml,6,0.0,70.0
swoole-src,C/C++ Header,D:\clones\swoole-src\include\swoole_coroutine_c_api.h,5,33.0,70.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\multi\bug48203_multi.phpt,23,2.0,70.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_server\worker_max_concurrency.phpt,6,2.0,70.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_library\name_resolver\1.phpt,9,0.0,70.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\socket_sentto_recvfrom_ipv6_udp.phpt,13,0.0,70.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\bug_2585.phpt,0,0.0,70.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\task_enable_coroutine.phpt,0,0.0,70.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_timer\manager.phpt,13,1.0,70.0
swoole-src,Assembly,D:\clones\swoole-src\thirdparty\boost\asm\jump_riscv64_sysv_elf_gas.S,13,70.0,70.0
swoole-src,PHP,D:\clones\swoole-src\tools\arginfo-check.php,3,2.0,70.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\coroutine\gethostbyname.cpp,17,0.0,69.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\os\wait.cpp,17,0.0,69.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\concurrent.phpt,8,0.0,69.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\dispatch_mode_7.phpt,7,0.0,69.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\max_request.phpt,8,0.0,69.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\send_2m_in_task_worker.phpt,6,0.0,69.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\task_queue.phpt,5,0.0,69.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_timer\reinit_1.phpt,5,0.0,69.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_timer\reinit_2.phpt,5,0.0,69.0
swoole-src,Bourne Shell,D:\clones\swoole-src\travis\run-tests.sh,10,4.0,69.0
swoole-src,PHP,D:\clones\swoole-src\tests\include\api\swoole_server\TestServer.php,12,21.0,68.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\exec_twice.phpt,10,1.0,68.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\pool.phpt,8,3.0,68.0
swoole-src,C,D:\clones\swoole-src\tools\templates\class.c,20,15.0,68.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\memory\lru_cache.cpp,18,0.0,67.0
swoole-src,C/C++ Header,D:\clones\swoole-src\include\swoole_static_handler.h,17,15.0,67.0
swoole-src,C/C++ Header,D:\clones\swoole-src\stubs\php_swoole_http_response_arginfo.h,20,2.0,67.0
swoole-src,PHP,D:\clones\swoole-src\stubs\php_swoole_server.stub.php,2,2.0,67.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\close_before_resume.phpt,10,1.0,67.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\error_handler.phpt,5,1.0,67.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\max_concurrency.phpt,8,4.0,67.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\bc_fetchAll.phpt,2,6.0,67.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\mcast_ipv4_send.phpt,8,0.0,67.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\reload_base.phpt,3,8.0,67.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\task_enable_coroutine_return.phpt,0,0.0,67.0
swoole-src,Assembly,D:\clones\swoole-src\thirdparty\boost\asm\jump_sparc_sysv_elf_gas.S,12,56.0,67.0
swoole-src,C/C++ Header,D:\clones\swoole-src\thirdparty\nlohmann\detail\iterators\json_reverse_iterator.hpp,19,33.0,67.0
swoole-src,C++,D:\clones\swoole-src\thirdparty\php\standard\var_decoder.cc,7,0.0,67.0
swoole-src,C/C++ Header,D:\clones\swoole-src\include\swoole_lru_cache.h,16,18.0,66.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\length_04.phpt,5,1.0,66.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_feature\cross_close\php_stream_full_duplex.phpt,2,4.0,66.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_client_coro\host.phpt,0,1.0,66.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\defer.phpt,5,3.0,66.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\upload_file_empty.phpt,7,0.0,66.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server_coro\websocket_ping_pong.phpt,2,2.0,66.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\auto_reconnect_ex.phpt,2,0.0,66.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_redis_coro\disable_retry.phpt,2,0.0,66.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\socket_sentto_recvfrom_ipv4_udp.phpt,13,0.0,66.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\max_concurrency.phpt,8,0.0,66.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\object\event.phpt,6,0.0,66.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\sleep.phpt,10,0.0,66.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\slow_worker.phpt,14,0.0,66.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server_port\heartbeat_2.phpt,8,0.0,66.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_table\del.phpt,3,0.0,66.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_websocket_server\set_cookie_on_hanshake.phpt,0,3.0,66.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\defer_client.php,11,3.0,65.0
swoole-src,C/C++ Header,D:\clones\swoole-src\stubs\php_swoole_coroutine_system_arginfo.h,15,2.0,65.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_sync\select.phpt,10,0.0,65.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\use_process.phpt,6,6.0,65.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\websocket\1.phpt,8,3.0,65.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server_coro\websocket.phpt,0,0.0,65.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\stream_select\bug60120.phpt,8,0.0,65.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\force_reload.phpt,5,1.0,65.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\max_request_grace_enabled.phpt,4,0.0,65.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\sendMessage_in_manager.phpt,6,0.0,65.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\enable_coroutine.phpt,2,0.0,65.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\timer.phpt,3,1.0,65.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\reuse.phpt,9,0.0,65.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_websocket_server\fin.phpt,0,1.0,65.0
swoole-src,PHP,D:\clones\swoole-src\examples\coroutine\udp_client.php,10,0.0,64.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_channel_coro\1.phpt,3,1.0,64.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_channel_coro\3.phpt,2,1.0,64.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\user_coroutine.phpt,4,3.0,64.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\multi\bug76675.phpt,3,1.0,64.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_server\big_data.phpt,1,0.0,64.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_server\compression.phpt,1,0.0,64.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\bug_compression_level.phpt,4,0.0,64.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\static_handler.phpt,5,2.0,64.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\stream_select\bug64438.phpt,8,0.0,64.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\big_session_id.phpt,7,0.0,64.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\close_force.phpt,6,0.0,64.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\max_idle_time_1.phpt,6,0.0,64.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\slow_client.phpt,8,0.0,64.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\complete_test.phpt,2,0.0,64.0
swoole-src,C++,D:\clones\swoole-src\core-tests\src\network\stream.cpp,25,22.0,63.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\length_protocol_func.phpt,3,0.0,63.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\recv_bad_packet.phpt,5,1.0,63.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_client_coro\sock_type_unix.phpt,4,0.0,63.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\download_filename_bug.phpt,11,0.0,63.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\websocket\bug_02.phpt,0,0.0,63.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server_coro\websocket_compression.phpt,5,0.0,63.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\bug_2639.phpt,6,0.0,63.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\send_big_packet.phpt,5,0.0,63.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\finish_timeout.phpt,4,0.0,63.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\scheduler_warning.phpt,12,0.0,63.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\protocol\bug_3586.phpt,4,1.0,63.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\recv_bad_packet.phpt,5,1.0,63.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_websocket_server\fin2.phpt,1,0.0,63.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_websocket_server\onDisconnct.phpt,4,0.0,63.0
swoole-src,C/C++ Header,D:\clones\swoole-src\core-tests\include\test_coroutine.h,13,0.0,62.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_channel_coro\benchmark.phpt,4,3.0,62.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_coroutine\getContext.phpt,5,5.0,62.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_feature\cross_close\full_duplex.phpt,0,0.0,62.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_feature\cross_close\redis.phpt,0,0.0,62.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_global\serialize_deny.phpt,0,0.0,62.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http2_server\no_compression.phpt,1,0.0,62.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_client_coro\recv_slow_timeout.phpt,3,0.0,62.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\upload_file_array_default.phpt,8,0.0,62.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_http_server\worker_max_concurrency.phpt,5,2.0,62.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\client_close_in_writable_event.phpt,5,0.0,62.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\close_queued.phpt,6,0.0,62.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\connections.phpt,6,0.0,62.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_server\task\task_callback.phpt,10,1.0,62.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_socket_coro\readVector_ssl_eagain.phpt,10,1.0,62.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_websocket_server\get_large_requests.phpt,2,1.0,62.0
swoole-src,C/C++ Header,D:\clones\swoole-src\include\swoole_async.h,17,26.0,61.0
swoole-src,C++,D:\clones\swoole-src\src\os\sendfile.cc,8,16.0,61.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_channel_coro\pool.phpt,7,7.0,61.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\length_01.phpt,3,1.0,61.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_coro\tcp_nodelay.phpt,6,3.0,61.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_client_sync\length_protocol_func.phpt,4,0.0,61.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_curl\sleep.phpt,8,0.0,61.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_mysql_coro\procedure_with_query.phpt,4,0.0,61.0
swoole-src,PHP,D:\clones\swoole-src\tests\swoole_runtime\sockets\basic\socket_getpeername_ipv6loop.phpt,9,5.0,61.0
