project,language,filename,blank,comment,code
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_blockfilterindex_prune.py,16,7.0,55.0
bitcoin,Python,D:\clones\bitcoin\test\functional\mempool_compatibility.py,18,11.0,55.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\bdb\clang_cxx_11.patch,10,83.0,54.0
bitcoin,Markdown,D:\clones\bitcoin\src\leveldb\doc\log_format.md,21,0.0,54.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\group.h,39,51.0,54.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\crypto_common.cpp,13,3.0,54.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\minisketch.cpp,8,4.0,54.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\threadsafety.h,6,17.0,54.0
bitcoin,m4,D:\clones\bitcoin\src\univalue\configure.ac,15,3.0,54.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\hash_type.h,15,3.0,54.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\hasher.h,15,26.0,54.0
bitcoin,C++,D:\clones\bitcoin\src\zmq\zmqrpc.cpp,9,4.0,54.0
bitcoin,diff,D:\clones\bitcoin\contrib\guix\patches\glibc-2.24-no-build-time-cxx-header-run.patch,9,38.0,53.0
bitcoin,Markdown,D:\clones\bitcoin\contrib\signet\README.md,30,0.0,53.0
bitcoin,C++,D:\clones\bitcoin\src\dummywallet.cpp,10,3.0,53.0
bitcoin,C++,D:\clones\bitcoin\src\leveldb\db\leveldbutil.cc,8,3.0,53.0
bitcoin,C++,D:\clones\bitcoin\src\policy\packages.cpp,10,16.0,53.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\bantablemodel.h,17,10.0,53.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\optionsdialog.h,18,8.0,53.0
bitcoin,C++,D:\clones\bitcoin\src\test\blockchain_tests.cpp,15,9.0,53.0
bitcoin,C++,D:\clones\bitcoin\src\util\bip32.cpp,7,6.0,53.0
bitcoin,C++,D:\clones\bitcoin\src\util\fees.cpp,10,4.0,53.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_signet.py,16,5.0,53.0
bitcoin,Python,D:\clones\bitcoin\test\functional\p2p_timeouts.py,24,22.0,53.0
bitcoin,Python,D:\clones\bitcoin\test\functional\test_framework\siphash.py,4,6.0,53.0
bitcoin,XML,D:\clones\bitcoin\build_msvc\msbuild\tasks\hexdump.targets,1,0.0,52.0
bitcoin,Markdown,D:\clones\bitcoin\doc\policy\packages.md,22,0.0,52.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.7.2.md,16,0.0,52.0
bitcoin,Python,D:\clones\bitcoin\share\qt\extract_strings_qt.py,12,21.0,52.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\include\leveldb\db.h,27,88.0,52.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\table\format.h,26,22.0,52.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\intro.h,17,18.0,52.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\sendcoinsentry.h,20,12.0,52.0
bitcoin,C++,D:\clones\bitcoin\src\test\util\net.cpp,7,5.0,52.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\settings.h,17,39.0,52.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_bind_port_discover.py,9,17.0,52.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\lint-circular-dependencies.sh,7,6.0,52.0
bitcoin,Python,D:\clones\bitcoin\contrib\tracing\log_utxocache_flush.py,21,35.0,51.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\common\bloom.h,19,57.0,51.0
bitcoin,C,D:\clones\bitcoin\src\crc32c\src\crc32c_capi_unittest.c,11,4.0,51.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\index\base.h,28,51.0,51.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\merkleblock.h,28,79.0,51.0
bitcoin,m4,D:\clones\bitcoin\src\minisketch\build-aux\m4\ax_check_compile_flag.m4,2,0.0,51.0
bitcoin,m4,D:\clones\bitcoin\src\minisketch\build-aux\m4\ax_check_link_flag.m4,2,0.0,51.0
bitcoin,m4,D:\clones\bitcoin\src\minisketch\build-aux\m4\ax_check_preproc_flag.m4,2,0.0,51.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\checkqueue.cpp,10,3.0,51.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\float.cpp,5,6.0,51.0
bitcoin,C++,D:\clones\bitcoin\src\test\txindex_tests.cpp,16,11.0,51.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\versionbits.h,17,39.0,51.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_bind_port_externalip.py,8,16.0,51.0
bitcoin,Python,D:\clones\bitcoin\test\functional\rpc_getblockfrompeer.py,15,4.0,51.0
bitcoin,Markdown,D:\clones\bitcoin\doc\policy\mempool-replacements.md,19,0.0,50.0
bitcoin,C++,D:\clones\bitcoin\src\bench\checkqueue.cpp,8,13.0,50.0
bitcoin,C++,D:\clones\bitcoin\src\leveldb\util\arena_test.cc,9,6.0,50.0
bitcoin,C++,D:\clones\bitcoin\src\net_types.cpp,8,16.0,50.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\node\chainstate.h,8,29.0,50.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\overviewpage.h,17,4.0,50.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\sock.h,31,113.0,50.0
bitcoin,Python,D:\clones\bitcoin\test\functional\rpc_setban.py,16,9.0,50.0
bitcoin,Bourne Shell,D:\clones\bitcoin\contrib\verify-commits\gpg.sh,1,15.0,49.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\notificator.h,12,16.0,49.0
bitcoin,SVG,D:\clones\bitcoin\src\qt\res\src\network_disabled.svg,0,0.0,49.0
bitcoin,C++,D:\clones\bitcoin\src\qt\test\uritests.cpp,14,3.0,49.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_includeconf.py,18,21.0,49.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_utxo_set_hash.py,19,12.0,49.0
bitcoin,Python,D:\clones\bitcoin\contrib\devtools\gen-manpages.py,9,14.0,48.0
bitcoin,Bourne Again Shell,D:\clones\bitcoin\contrib\guix\libexec\prelude.bash,19,15.0,48.0
bitcoin,C++,D:\clones\bitcoin\src\bench\wallet_balance.cpp,12,3.0,48.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crypto\aes.h,12,7.0,48.0
bitcoin,C++,D:\clones\bitcoin\src\leveldb\util\arena.cc,11,7.0,48.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\node\coinstats.h,16,20.0,48.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\modules\ecdh\main_impl.h,17,6.0,48.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\asmap.cpp,6,6.0,48.0
bitcoin,Python,D:\clones\bitcoin\contrib\tracing\log_raw_p2p_msgs.py,35,101.0,47.0
bitcoin,YAML,D:\clones\bitcoin\src\.clang-format,0,0.0,47.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crc32c\src\crc32c_arm64_check.h,13,8.0,47.0
bitcoin,C++,D:\clones\bitcoin\src\test\script_parse_tests.cpp,4,4.0,47.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\wallet\receive.h,10,9.0,47.0
bitcoin,Python,D:\clones\bitcoin\test\functional\test_framework\coverage.py,28,37.0,47.0
bitcoin,Python,D:\clones\bitcoin\test\functional\test_framework\descriptors.py,7,10.0,47.0
bitcoin,XML,D:\clones\bitcoin\build_msvc\bitcoin-wallet\bitcoin-wallet.vcxproj,0,0.0,46.0
bitcoin,Markdown,D:\clones\bitcoin\ci\README.md,19,0.0,46.0
bitcoin,make,D:\clones\bitcoin\depends\hosts\darwin.mk,17,58.0,46.0
bitcoin,C++,D:\clones\bitcoin\src\bench\duplicate_inputs.cpp,15,4.0,46.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\db\log_reader.h,23,43.0,46.0
bitcoin,SVG,D:\clones\bitcoin\src\qt\res\src\bitcoin.svg,7,5.0,46.0
bitcoin,C++,D:\clones\bitcoin\src\util\error.cpp,6,4.0,46.0
bitcoin,Python,D:\clones\bitcoin\test\functional\wallet_implicitsegwit.py,13,6.0,46.0
bitcoin,Bourne Again Shell,D:\clones\bitcoin\contrib\init\bitcoind.init,9,13.0,45.0
bitcoin,Markdown,D:\clones\bitcoin\contrib\linearize\README.md,9,0.0,45.0
bitcoin,Markdown,D:\clones\bitcoin\contrib\verify-commits\README.md,12,0.0,45.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.9.5.md,15,0.0,45.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crc32c\include\crc32c\crc32c.h,29,15.0,45.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\index\blockfilterindex.h,25,32.0,45.0
bitcoin,C++,D:\clones\bitcoin\src\init\bitcoin-node.cpp,5,6.0,45.0
bitcoin,C++,D:\clones\bitcoin\src\ipc\process.cpp,4,12.0,45.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\db\memtable.h,20,22.0,45.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\include\leveldb\options.h,33,109.0,45.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\minisketch\src\util.h,9,20.0,45.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\net_processing.h,17,30.0,45.0
bitcoin,Objective-C++,D:\clones\bitcoin\src\qt\macnotificationhandler.mm,9,8.0,45.0
bitcoin,Bourne Shell,D:\clones\bitcoin\src\secp256k1\ci\cirrus.sh,14,7.0,45.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\modules\recovery\bench_impl.h,12,5.0,45.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\kitchen_sink.cpp,8,6.0,45.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\script_sigcache.cpp,5,3.0,45.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_logging.py,16,13.0,45.0
bitcoin,Python,D:\clones\bitcoin\test\functional\test_framework\test_shell.py,16,14.0,45.0
bitcoin,Markdown,D:\clones\bitcoin\doc\benchmarking.md,17,0.0,44.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes.md,23,0.0,44.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\banman.h,14,40.0,44.0
bitcoin,C++,D:\clones\bitcoin\src\bench\rpc_blockchain.cpp,13,3.0,44.0
bitcoin,C++,D:\clones\bitcoin\src\chainparamsbase.cpp,9,8.0,44.0
bitcoin,C++,D:\clones\bitcoin\src\leveldb\util\env_windows_test.cc,12,8.0,44.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\splashscreen.h,16,15.0,44.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\include\secp256k1_recovery.h,10,59.0,44.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\support\allocators\secure.h,8,9.0,44.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\base_encode_decode.cpp,10,3.0,44.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\muhash.cpp,7,7.0,44.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\txorphanage.h,20,28.0,44.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\undo.h,9,18.0,44.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\check.h,12,27.0,44.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\zmq\zmqabstractnotifier.h,13,9.0,44.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\txcreatedata1.json,0,0.0,44.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\txcreatedata2.json,0,0.0,44.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\qt\fix_bigsur_style.patch,5,42.0,43.0
bitcoin,Markdown,D:\clones\bitcoin\doc\policy\mempool-limits.md,22,0.0,43.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.8.6.md,23,0.0,43.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\compat\byteswap.h,12,4.0,43.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\util\testutil.h,12,11.0,43.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\paymentserver.h,21,45.0,43.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\script\descriptor.h,23,119.0,43.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\block_header.cpp,3,3.0,43.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\merkleblock.cpp,3,3.0,43.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\multiplication_overflow.cpp,5,3.0,43.0
bitcoin,C++,D:\clones\bitcoin\src\util\serfloat.cpp,4,17.0,43.0
bitcoin,Python,D:\clones\bitcoin\test\functional\mempool_package_onemore.py,14,17.0,43.0
bitcoin,Python,D:\clones\bitcoin\test\functional\mocks\invalid_signer.py,13,9.0,43.0
bitcoin,Python,D:\clones\bitcoin\test\functional\p2p_leak_tx.py,12,5.0,43.0
bitcoin,Python,D:\clones\bitcoin\test\functional\wallet_resendwallettransactions.py,16,20.0,43.0
bitcoin,Python,D:\clones\bitcoin\test\functional\wallet_startup.py,9,6.0,43.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\txcreatedata_seq1.json,0,0.0,43.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\minisketch\src\fields\generic_common_impl.h,18,10.0,42.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\node\context.h,6,20.0,42.0
bitcoin,Gradle,D:\clones\bitcoin\src\qt\android\build.gradle,10,0.0,42.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\support\events.h,11,3.0,42.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\i2p.cpp,11,4.0,42.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\rbf.cpp,3,3.0,42.0
bitcoin,C++,D:\clones\bitcoin\src\test\merkleblock_tests.cpp,23,15.0,42.0
bitcoin,make,D:\clones\bitcoin\src\univalue\Makefile.am,16,0.0,42.0
bitcoin,C++,D:\clones\bitcoin\src\util\threadnames.cpp,12,12.0,42.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\translation.h,12,14.0,42.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\zmq\zmqpublishnotifier.h,13,9.0,42.0
bitcoin,Python,D:\clones\bitcoin\test\functional\rpc_mempool_entry_fee_fields_deprecation.py,17,8.0,42.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\lint-python-mutable-default-parameters.sh,4,6.0,42.0
bitcoin,Markdown,D:\clones\bitcoin\doc\bitcoin-conf.md,23,0.0,41.0
bitcoin,Markdown,D:\clones\bitcoin\doc\dnsseed-policy.md,13,0.0,41.0
bitcoin,Markdown,D:\clones\bitcoin\doc\reduce-traffic.md,15,0.0,41.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.5.0.md,29,0.0,41.0
bitcoin,C++,D:\clones\bitcoin\src\bench\base58.cpp,11,3.0,41.0
bitcoin,C++,D:\clones\bitcoin\src\consensus\tx_check.cpp,7,11.0,41.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\include\leveldb\iterator.h,22,49.0,41.0
bitcoin,C++,D:\clones\bitcoin\src\leveldb\util\crc32c_test.cc,14,4.0,41.0
bitcoin,C++,D:\clones\bitcoin\src\qt\openuridialog.cpp,10,4.0,41.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\modules\extrakeys\tests_exhaustive_impl.h,14,13.0,41.0
bitcoin,C++,D:\clones\bitcoin\src\test\util_threadnames_tests.cpp,17,14.0,41.0
bitcoin,YAML,D:\clones\bitcoin\src\univalue\.cirrus.yml,3,0.0,41.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\util\overflow.h,6,3.0,41.0
bitcoin,C++,D:\clones\bitcoin\src\warnings.cpp,13,6.0,41.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_help.py,11,10.0,41.0
bitcoin,Python,D:\clones\bitcoin\test\functional\p2p_message_capture.py,14,21.0,41.0
bitcoin,Markdown,D:\clones\bitcoin\doc\dependencies.md,9,0.0,40.0
bitcoin,C++,D:\clones\bitcoin\src\compat\glibcxx_sanity.cpp,8,13.0,40.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\table\filter_block.h,15,14.0,40.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\transactionfilterproxy.h,16,11.0,40.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\field.h,32,55.0,40.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\scalar.h,28,37.0,40.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\cuckoocache.cpp,5,3.0,40.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\message.cpp,4,3.0,40.0
bitcoin,HTML,D:\clones\bitcoin\test\functional\combined_log_template.html,0,0.0,40.0
bitcoin,Python,D:\clones\bitcoin\test\lint\check-doc.py,17,9.0,40.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\00_setup_env.sh,6,27.0,39.0
bitcoin,Markdown,D:\clones\bitcoin\depends\description.md,14,0.0,39.0
bitcoin,C++,D:\clones\bitcoin\src\bench\logging.cpp,6,3.0,39.0
bitcoin,C++,D:\clones\bitcoin\src\consensus\merkle.cpp,12,34.0,39.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\flatfile.h,18,33.0,39.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\index\coinstatsindex.h,15,9.0,39.0
bitcoin,C++,D:\clones\bitcoin\src\init\bitcoin-gui.cpp,5,3.0,39.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\util\arena.h,16,16.0,39.0
bitcoin,make,D:\clones\bitcoin\src\minisketch\sources.mk,10,9.0,39.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\sendcoinsrecipient.h,14,12.0,39.0
bitcoin,C++,D:\clones\bitcoin\src\qt\winshutdownmonitor.cpp,11,7.0,39.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\modules\ecdh\bench_impl.h,12,6.0,39.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\blockfilter.cpp,3,3.0,39.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\rolling_bloom_filter.cpp,4,3.0,39.0
bitcoin,C++,D:\clones\bitcoin\src\wallet\test\util.cpp,6,3.0,39.0
bitcoin,Python,D:\clones\bitcoin\test\functional\rpc_getblockfilter.py,14,11.0,39.0
bitcoin,Markdown,D:\clones\bitcoin\.github\PULL_REQUEST_TEMPLATE.md,5,0.0,38.0
bitcoin,m4,D:\clones\bitcoin\build-aux\m4\l_atomic.m4,12,5.0,38.0
bitcoin,XML,D:\clones\bitcoin\build_msvc\libminisketch\libminisketch.vcxproj,0,0.0,38.0
bitcoin,Markdown,D:\clones\bitcoin\doc\shared-libraries.md,12,0.0,38.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\crc32c\src\crc32c_read_le.h,8,7.0,38.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\policy\feerate.h,12,25.0,38.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\bitcoinamountfield.h,25,21.0,38.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\modaloverlay.h,13,6.0,38.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\psbtoperationsdialog.h,12,4.0,38.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\crypto_chacha20.cpp,4,3.0,38.0
bitcoin,C++,D:\clones\bitcoin\src\test\minisketch_tests.cpp,10,3.0,38.0
bitcoin,C++,D:\clones\bitcoin\src\wallet\test\init_test_fixture.cpp,11,3.0,38.0
bitcoin,Python,D:\clones\bitcoin\test\functional\rpc_getchaintips.py,11,12.0,38.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\commit-script-check.sh,5,9.0,38.0
bitcoin,m4,D:\clones\bitcoin\build-aux\m4\bitcoin_runtime_lib.m4,5,0.0,37.0
bitcoin,XML,D:\clones\bitcoin\build_msvc\bitcoin-tx\bitcoin-tx.vcxproj,0,0.0,37.0
bitcoin,XML,D:\clones\bitcoin\build_msvc\bitcoin-util\bitcoin-util.vcxproj,0,0.0,37.0
bitcoin,XML,D:\clones\bitcoin\build_msvc\libbitcoinconsensus\libbitcoinconsensus.vcxproj,0,0.0,37.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\05_before_script.sh,7,8.0,37.0
bitcoin,make,D:\clones\bitcoin\depends\packages\zeromq.mk,6,0.0,37.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.9.1.md,16,0.0,37.0
bitcoin,C++,D:\clones\bitcoin\src\bench\block_assemble.cpp,9,4.0,37.0
bitcoin,C++,D:\clones\bitcoin\src\bench\ccoins_caching.cpp,7,10.0,37.0
bitcoin,C++,D:\clones\bitcoin\src\bench\checkblock.cpp,10,6.0,37.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\deploymentstatus.h,11,7.0,37.0
bitcoin,C++,D:\clones\bitcoin\src\leveldb\util\hash.cc,9,9.0,37.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\editaddressdialog.h,16,6.0,37.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\signverifymessagedialog.h,12,5.0,37.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\assumptions.h,14,29.0,37.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\secp256k1\src\field_5x52.h,9,9.0,37.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\asmap_direct.cpp,5,7.0,37.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\hex.cpp,4,3.0,37.0
bitcoin,C++,D:\clones\bitcoin\src\util\readwritefile.cpp,4,6.0,37.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\wallet\feebumper.h,12,12.0,37.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_filelock.py,8,4.0,37.0
bitcoin,Python,D:\clones\bitcoin\test\functional\feature_minchainwork.py,21,31.0,37.0
bitcoin,Python,D:\clones\bitcoin\test\functional\rpc_getdescriptorinfo.py,8,21.0,37.0
bitcoin,Bourne Again Shell,D:\clones\bitcoin\contrib\guix\guix-clean,15,32.0,36.0
bitcoin,Bourne Again Shell,D:\clones\bitcoin\depends\gen_id,12,26.0,36.0
bitcoin,diff,D:\clones\bitcoin\depends\patches\zeromq\netbsd_kevent_void.patch,4,17.0,36.0
bitcoin,Bourne Shell,D:\clones\bitcoin\share\genbuild.sh,6,7.0,36.0
bitcoin,C++,D:\clones\bitcoin\src\init\bitcoind.cpp,5,3.0,36.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\leveldb\include\leveldb\table.h,18,30.0,36.0
bitcoin,C++,D:\clones\bitcoin\src\leveldb\issues\issue200_test.cc,13,8.0,36.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\askpassphrasedialog.h,14,5.0,36.0
bitcoin,C++,D:\clones\bitcoin\src\qt\peertablesortproxy.cpp,6,3.0,36.0
bitcoin,C++,D:\clones\bitcoin\src\test\base64_tests.cpp,8,4.0,36.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\node_eviction.cpp,3,5.0,36.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\script_descriptor_cache.cpp,3,3.0,36.0
bitcoin,Python,D:\clones\bitcoin\test\functional\rpc_dumptxoutset.py,12,9.0,36.0
bitcoin,Python,D:\clones\bitcoin\test\functional\wallet_timelock.py,11,3.0,36.0
bitcoin,Python,D:\clones\bitcoin\test\util\rpcauth-test.py,7,5.0,36.0
bitcoin,m4,D:\clones\bitcoin\build-aux\m4\l_filesystem.m4,9,3.0,35.0
bitcoin,XML,D:\clones\bitcoin\build_msvc\msbuild\tasks\replaceinfile.targets,0,0.0,35.0
bitcoin,Markdown,D:\clones\bitcoin\doc\reduce-memory.md,19,0.0,35.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.5.3.md,7,0.0,35.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.6.2.md,15,0.0,35.0
bitcoin,C++,D:\clones\bitcoin\src\init\bitcoin-qt.cpp,4,3.0,35.0
bitcoin,C++,D:\clones\bitcoin\src\leveldb\util\testutil.cc,8,6.0,35.0
bitcoin,SVG,D:\clones\bitcoin\src\qt\res\src\transaction0.svg,0,0.0,35.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\trafficgraphwidget.h,12,3.0,35.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\script\keyorigin.h,8,6.0,35.0
bitcoin,m4,D:\clones\bitcoin\src\secp256k1\build-aux\m4\bitcoin_secp.m4,2,3.0,35.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\wallet\ismine.h,8,30.0,35.0
bitcoin,Markdown,D:\clones\bitcoin\test\lint\README.md,9,0.0,35.0
bitcoin,Bourne Shell,D:\clones\bitcoin\test\lint\lint-git-commit-check.sh,6,7.0,35.0
bitcoin,Bourne Shell,D:\clones\bitcoin\ci\test\06_script_a.sh,13,8.0,34.0
bitcoin,diff,D:\clones\bitcoin\contrib\guix\patches\glibc-2.27-riscv64-Use-__has_include__-to-include-asm-syscalls.h.patch,17,21.0,34.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\core_io.h,9,16.0,34.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\indirectmap.h,8,16.0,34.0
bitcoin,C++,D:\clones\bitcoin\src\leveldb\util\hash_test.cc,7,3.0,34.0
bitcoin,C,D:\clones\bitcoin\src\minisketch\doc\example.c,9,8.0,34.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\node\psbt.h,9,15.0,34.0
bitcoin,Windows Resource File,D:\clones\bitcoin\src\qt\res\bitcoin-qt-res.rc,4,0.0,34.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\qt\utilitydialog.h,14,5.0,34.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\support\allocators\zeroafterfree.h,7,5.0,34.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\bech32.cpp,5,4.0,34.0
bitcoin,C++,D:\clones\bitcoin\src\test\fuzz\script_interpreter.cpp,4,3.0,34.0
bitcoin,Python,D:\clones\bitcoin\test\functional\wallet_coinbase_category.py,11,14.0,34.0
bitcoin,Python,D:\clones\bitcoin\test\functional\wallet_orphanedreward.py,8,17.0,34.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\txcreatedata_seq0.json,0,0.0,34.0
bitcoin,JSON,D:\clones\bitcoin\test\util\data\txcreatesignv1.json,0,0.0,34.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.4.6.md,4,0.0,33.0
bitcoin,Markdown,D:\clones\bitcoin\doc\release-notes\release-notes-0.5.5.md,4,0.0,33.0
bitcoin,C/C++ Header,D:\clones\bitcoin\src\bench\bench.h,19,17.0,33.0
bitcoin,C++,D:\clones\bitcoin\src\bench\gcs_filter.cpp,7,3.0,33.0
bitcoin,C++,D:\clones\bitcoin\src\bench\hashpadding.cpp,9,5.0,33.0
