project,language,filename,blank,comment,code
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.5\secret-detection-report-format.json,0,0.0,892.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.6\secret-detection-report-format.json,0,0.0,892.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.1.0\secret-detection-report-format.json,0,0.0,892.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.1.1\secret-detection-report-format.json,0,0.0,892.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\administration\gitaly\configure_gitaly.md,316,0.0,891.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\migration_style_guide.md,319,0.0,891.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\testing_guide\frontend_testing.md,350,0.0,887.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\lib\utils\datetime_utility_spec.js,182,15.0,887.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\administration\postgresql\replication_and_failover.md,369,0.0,886.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\administration\logs.md,287,0.0,884.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\auth\o_auth\user_spec.rb,207,6.0,882.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\vue_mr_widget\mr_widget_options_spec.js,196,8.0,879.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\diff\file_spec.rb,231,1.0,879.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\refactor_blob_viewer_disabled\projects\blobs\blob_show_spec.rb,236,90.0,875.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\architecture.md,255,0.0,874.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.3\coverage-fuzzing-report-format.json,0,0.0,874.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.4\coverage-fuzzing-report-format.json,0,0.0,874.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.5\coverage-fuzzing-report-format.json,0,0.0,874.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.6\coverage-fuzzing-report-format.json,0,0.0,874.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.1.0\coverage-fuzzing-report-format.json,0,0.0,874.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.1.1\coverage-fuzzing-report-format.json,0,0.0,874.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\integrations\jira_spec.rb,240,13.0,874.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.1\dependency-scanning-report-format.json,0,0.0,873.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\install\installation.md,365,0.0,872.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\application_security\sast\index.md,300,0.0,872.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.2\container-scanning-report-format.json,0,0.0,871.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.3\sast-report-format.json,0,0.0,869.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.4\sast-report-format.json,0,0.0,869.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.5\sast-report-format.json,0,0.0,869.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.6\sast-report-format.json,0,0.0,869.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.1.0\sast-report-format.json,0,0.0,869.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.1.1\sast-report-format.json,0,0.0,869.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\database\efficient_in_operator_queries.md,189,0.0,868.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\deployment_spec.rb,284,1.0,865.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\administration\reference_architectures\2k_users.md,244,0.0,863.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\clusters\applications.md,273,0.0,862.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\repository.rb,260,88.0,860.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.2\secret-detection-report-format.json,0,0.0,859.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\import_export\project\tree_restorer_spec.rb,233,5.0,854.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\ci\pipeline_processing\atomic_processing_service_spec.rb,289,11.0,851.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\helpers\projects_helper_spec.rb,262,5.0,848.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\merge_request_diff_spec.rb,269,10.0,844.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.2\coverage-fuzzing-report-format.json,0,0.0,841.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.2\sast-report-format.json,0,0.0,836.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\member_spec.rb,252,3.0,835.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\projects\blobs\blob_show_spec.rb,216,85.0,834.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\regex_spec.rb,132,42.0,834.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\application_controller_spec.rb,280,3.0,832.0
gitlabhq,SCSS,D:\clones\gitlabhq\app\assets\stylesheets\framework\dropdowns.scss,166,32.0,831.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\helpers\kubernetes_helpers.rb,106,16.0,830.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\concerns\issuable_spec.rb,227,12.0,822.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\api\geo_nodes.md,59,0.0,821.0
gitlabhq,Go,D:\clones\gitlabhq\workhorse\main_test.go,170,19.0,819.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\gfm_auto_complete.js,86,67.0,818.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\projects\notes_controller_spec.rb,232,13.0,815.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.1\container-scanning-report-format.json,0,0.0,809.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\event_spec.rb,237,8.0,809.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.0\dependency-scanning-report-format.json,0,0.0,805.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\diffs\store\mutations_spec.js,150,0.0,804.0
gitlabhq,JSON,D:\clones\gitlabhq\spec\fixtures\security_reports\master\gl-sast-missing-scanner.json,0,0.0,802.0
gitlabhq,YAML,D:\clones\gitlabhq\spec\lib\gitlab\import_export\all_models.yml,0,0.0,800.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\administration\geo\setup\database.md,284,0.0,798.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\administration\geo\replication\troubleshooting.md,315,0.0,797.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.1\secret-detection-report-format.json,0,0.0,797.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\lib\gitlab\ci\ci_trace_shared_examples.rb,213,7.0,797.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\api\jobs.md,93,0.0,794.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\integration\elasticsearch.md,309,0.0,794.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\ide\stores\actions_spec.js,139,1.0,794.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\projects\clusters_controller_spec.rb,162,1.0,793.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\monitoring\store\utils_spec.js,92,10.0,791.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\pages\projects\shared\permissions\components\settings_panel.vue,25,4.0,789.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\issues\list\components\issues_list_app_spec.js,150,0.0,788.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\projects\create_service_spec.rb,199,3.0,786.0
gitlabhq,SCSS,D:\clones\gitlabhq\app\assets\stylesheets\pages\notes.scss,176,16.0,784.0
gitlabhq,SCSS,D:\clones\gitlabhq\app\assets\stylesheets\startup\startup-signin.scss,2,3.0,784.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\commit_status_spec.rb,216,6.0,782.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\api\files_spec.rb,226,7.0,782.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\issues\list\components\issues_list_app.vue,34,7.0,781.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.1\coverage-fuzzing-report-format.json,0,0.0,779.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\auth\auth_finders_spec.rb,263,2.0,779.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\views\layouts\nav\sidebar\_project.html.haml_spec.rb,275,1.0,779.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\ci\environments\index.md,285,0.0,775.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.1\sast-report-format.json,0,0.0,774.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\ci\jobs\job_control.md,246,0.0,772.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\notes\deprecated_notes_spec.js,197,16.0,772.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\backup\manager_spec.rb,178,7.0,772.0
gitlabhq,PO File,D:\clones\gitlabhq\spec\fixtures\valid.po,360,5.0,768.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\routing\project_routing_spec.rb,146,97.0,768.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\ci\register_job_service_spec.rb,224,10.0,768.0
gitlabhq,YAML,D:\clones\gitlabhq\.rubocop_todo\layout\space_inside_block_braces.yml,0,3.0,767.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\api\ci\runner\jobs_request_post_spec.rb,187,4.0,766.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\groups\transfer_service_spec.rb,199,1.0,766.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\api.js,183,60.0,765.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\boards\stores\actions.js,118,8.0,764.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\git\repository.rb,199,165.0,764.0
gitlabhq,JSON,D:\clones\gitlabhq\spec\fixtures\grafana\dashboard_response.json,0,0.0,764.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\auth_spec.rb,239,1.0,764.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\scripts\trigger-build_spec.rb,172,4.0,760.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\merge_requests\refresh_service_spec.rb,175,12.0,760.0
gitlabhq,Ruby,D:\clones\gitlabhq\config\initializers\1_settings.rb,85,174.0,758.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\environments\graphql\mock_data.js,4,0.0,755.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\merge_request\user_sees_merge_widget_spec.rb,177,10.0,754.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\vue_merge_request_widget\components\states\ready_to_merge.vue,43,8.0,752.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\gitlab\usage_data.rb,117,108.0,752.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\integration\saml.md,226,0.0,749.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\finders\merge_requests_finder_spec.rb,232,3.0,747.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\groups\clusters_controller_spec.rb,165,1.0,746.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\diffs\store\utils_spec.js,114,23.0,745.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\api\commits.md,139,0.0,744.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\models\group.rb,221,65.0,743.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.0\container-scanning-report-format.json,0,0.0,741.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\api\maven_packages_spec.rb,275,13.0,741.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\markdown\copy_as_gfm_spec.rb,117,29.0,740.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\projects\feature_flags_controller_spec.rb,164,1.0,733.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\sidebar\mock_data.js,34,5.0,733.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\boards\mock_data.js,65,2.0,732.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\users_select\index.js,91,34.0,730.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\service_ping\implement.md,292,0.0,730.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\helpers\gpg_helpers.rb,51,5.0,730.0
gitlabhq,YAML,D:\clones\gitlabhq\.rubocop_todo\layout\hash_alignment.yml,0,3.0,729.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\secret-detection-report-format.json,0,0.0,729.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\admin\admin_settings_spec.rb,199,6.0,727.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\api\repositories_spec.rb,175,7.0,727.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\ci\build_trace_chunk_spec.rb,225,1.0,726.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\requests\api\conan_packages_shared_examples.rb,225,4.0,726.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\users\login_spec.rb,246,13.0,725.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\gfm_auto_complete_spec.js,143,3.0,723.0
gitlabhq,Go,D:\clones\gitlabhq\workhorse\gitaly_test.go,177,22.0,723.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\ci\variables\index.md,204,0.0,722.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\ci\config_spec.rb,139,3.0,721.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\performance.md,224,0.0,718.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\14.0.0\coverage-fuzzing-report-format.json,0,0.0,711.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\diff\lines_unfolder_spec.rb,104,22.0,710.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\api\ci\runner\jobs_artifacts_spec.rb,197,8.0,710.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\ci\config\entry\job_spec.rb,163,4.0,709.0
gitlabhq,JSON,D:\clones\gitlabhq\lib\gitlab\ci\parsers\security\validators\schemas\sast-report-format.json,0,0.0,706.0
gitlabhq,SCSS,D:\clones\gitlabhq\app\assets\stylesheets\pages\issuable.scss,153,29.0,702.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\diffs\components\app.vue,43,8.0,701.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\uploaders\object_storage_spec.rb,176,13.0,698.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\api\runners.md,156,0.0,696.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\notes\stores\mutation_spec.js,192,0.0,694.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\alerts_settings\components\alerts_settings_form.vue,39,1.0,693.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\diffs\store\actions.js,141,25.0,693.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\asciidoc_spec.rb,155,5.0,693.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\administration\system_hooks.md,84,0.0,687.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\filtered_search\filtered_search_manager.js,123,41.0,685.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\vue_mr_widget\components\states\mr_widget_ready_to_merge_spec.js,174,8.0,685.0
gitlabhq,SCSS,D:\clones\gitlabhq\app\assets\stylesheets\pages\projects.scss,157,11.0,684.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\ci\docker\using_docker_build.md,197,0.0,684.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\clusters\platforms\kubernetes_spec.rb,183,2.0,682.0
gitlabhq,XML,D:\clones\gitlabhq\spec\fixtures\aosp_manifest.xml,4,0.0,681.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\packages\maven_repository\index.md,215,0.0,680.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\api\issues\get_project_issues_spec.rb,230,1.0,680.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\usage_data\topology_spec.rb,45,8.0,679.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\internal_api\index.md,208,0.0,678.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\wiki_page_spec.rb,215,4.0,677.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\ide\stores\actions\file_spec.js,155,0.0,675.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\projects\environments_controller_spec.rb,203,9.0,672.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\snippet_spec.rb,223,1.0,672.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\system_notes\issuables_service_spec.rb,211,6.0,672.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\api\releases\index.md,73,0.0,669.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\i18n\externalization.md,264,0.0,668.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\project\releases\index.md,225,0.0,664.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\features\projects\pipelines\pipelines_spec.rb,167,4.0,664.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\api\members.md,139,0.0,661.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\design_management\pages\index_spec.js,134,6.0,660.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\diff\position_spec.rb,152,1.0,660.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\pipelines\components\dag\mock_data.js,8,8.0,658.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\helpers\search_helper_spec.rb,180,2.0,658.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\database\loose_foreign_keys.md,202,0.0,657.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\tasks\gitlab\db_rake_spec.rb,202,4.0,657.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\admin\users_controller_spec.rb,199,1.0,655.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\api\ci\jobs_spec.rb,168,1.0,654.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\ide\components\repo_editor_spec.js,125,15.0,652.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\administration\instance_limits.md,340,0.0,651.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\policies\project_policy.rb,143,52.0,647.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\ci\create_downstream_pipeline_service_spec.rb,165,11.0,647.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\understanding_explain_plans.md,186,0.0,643.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\notes\stores\actions.js,143,13.0,642.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\compliance\license_compliance\index.md,246,0.0,642.0
gitlabhq,YAML,D:\clones\gitlabhq\spec\fixtures\markdown\markdown_golden_master_examples.yml,81,148.0,639.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\models\commit_spec.rb,188,12.0,639.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\application_security\container_scanning\index.md,195,0.0,637.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\admin\clusters_controller_spec.rb,157,1.0,634.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\url_blocker_spec.rb,157,14.0,634.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\project\clusters\serverless\index.md,188,0.0,631.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\vue_shared\security_reports\mock_data.js,13,15.0,629.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\users_controller_spec.rb,204,7.0,629.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\monitoring\components\charts\time_series_spec.js,119,5.0,627.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\api\settings_spec.rb,111,2.0,627.0
gitlabhq,YAML,D:\clones\gitlabhq\lib\gitlab\usage_data_counters\known_events\ci_templates.yml,0,4.0,625.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\environments\components\environment_item.vue,75,183.0,624.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\controllers\projects\branches_controller_spec.rb,152,5.0,623.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\services\notification_service.rb,188,114.0,622.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\update\index.md,250,0.0,621.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\api\helpers_spec.rb,178,5.0,616.0
gitlabhq,YAML,D:\clones\gitlabhq\.rubocop.yml,99,30.0,615.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\gitlab_flavored_markdown\specification_guide\index.md,127,0.0,615.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\api\branches_spec.rb,199,2.0,614.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\administration\object_storage.md,185,0.0,613.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\install\aws\manual_install_aws.md,237,0.0,613.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\monitoring\components\dashboard_spec.js,155,10.0,612.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\administration\incoming_email.md,197,0.0,611.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\ci\parsers\coverage\sax_document_spec.rb,112,3.0,610.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\vue_shared\components\file_icon\file_icon_map.js,3,0.0,607.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\update\zero_downtime.md,276,0.0,606.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\database\partitioning_migration_helpers\table_management_helpers_spec.rb,199,1.0,603.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\presenters\project_presenter_spec.rb,145,2.0,603.0
gitlabhq,JavaScript,D:\clones\gitlabhq\config\webpack.config.js,81,61.0,602.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\vue_merge_request_widget\mr_widget_options.vue,32,5.0,601.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\support\shared_examples\models\relative_positioning_shared_examples.rb,206,15.0,601.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\gitlab\git\commit_spec.rb,168,2.0,599.0
gitlabhq,SCSS,D:\clones\gitlabhq\app\assets\stylesheets\page_bundles\merge_requests.scss,147,18.0,598.0
gitlabhq,Ruby,D:\clones\gitlabhq\lib\api\projects.rb,132,13.0,596.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\pipelines\pipelines_spec.js,133,3.0,596.0
gitlabhq,JavaScript,D:\clones\gitlabhq\app\assets\javascripts\deprecated_jquery_dropdown\gl_dropdown.js,74,53.0,595.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\api\search_spec.rb,225,1.0,594.0
gitlabhq,Vuejs Component,D:\clones\gitlabhq\app\assets\javascripts\import_entities\import_groups\components\import_table.vue,59,9.0,593.0
gitlabhq,SCSS,D:\clones\gitlabhq\app\assets\stylesheets\framework\variables.scss,104,254.0,592.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\user\group\index.md,275,0.0,590.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\administration\redis\replication_and_failover.md,183,0.0,589.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\services\suggestions\apply_service_spec.rb,159,12.0,589.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\requests\api\issues\post_projects_issues_spec.rb,147,1.0,587.0
gitlabhq,Markdown,D:\clones\gitlabhq\doc\development\code_review.md,147,0.0,586.0
gitlabhq,Ruby,D:\clones\gitlabhq\spec\lib\banzai\filter\references\label_reference_filter_spec.rb,177,10.0,586.0
gitlabhq,Ruby,D:\clones\gitlabhq\app\helpers\projects_helper.rb,135,20.0,585.0
gitlabhq,JavaScript,D:\clones\gitlabhq\spec\frontend\integrations\edit\components\integration_form_spec.js,106,0.0,585.0
