project,language,filename,blank,comment,code
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\testTools\src\utils.ts,38,27.0,355.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Processors\shaderProcessor.ts,93,30.0,353.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\PerformanceViewer\performanceViewerCollectionStrategies.ts,47,116.0,351.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Sprites\spriteMap.ts,85,138.0,351.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\controls\holographicSlate.ts,74,77.0,351.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\XR\features\WebXRWalkingLocomotion.ts,73,61.0,349.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\Dual\reflectionTextureBaseBlock.ts,89,81.0,348.0
Babylon.js,Markdown,D:\clones\Babylon.js\CHANGELOG.md,184,0.0,346.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\gizmos\slateGizmo.ts,72,34.0,346.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\decorators.ts,70,99.0,345.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Rendering\depthRenderer.ts,78,60.0,345.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\LibDeclarations\webxr.d.ts,91,88.0,344.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Extensions\engine.query.ts,90,114.0,343.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Behaviors\Meshes\baseSixDofDragBehavior.ts,68,81.0,337.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\lights\commonShadowLightPropertyGridComponent.tsx,21,0.0,337.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\materials\fluentButton\fluentButtonMaterial.ts,96,147.0,336.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\sandbox\src\components\renderingZone.tsx,68,11.0,336.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\webgpuConstants.ts,47,58.0,335.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Gizmos\gizmo.ts,37,105.0,332.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\PerformanceViewer\performanceViewerCollector.ts,80,131.0,332.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\internalTexture.ts,48,189.0,331.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\diagram\gizmoGeneric.tsx,30,21.0,331.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Particles\baseParticleSystem.ts,111,372.0,329.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\PBR\pbrClearCoatConfiguration.ts,69,73.0,328.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Meshes\Compression\dracoCompression.ts,50,91.0,327.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\tga.ts,60,124.0,327.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\commonMaterialPropertyGridComponent.tsx,13,0.0,327.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Sprites\spriteRenderer.ts,73,71.0,326.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\materialPluginManager.ts,38,45.0,325.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\nodeMaterialBlockConnectionPoint.ts,97,133.0,322.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGL\webGLPipelineContext.ts,57,181.0,321.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Rendering\boundingBoxRenderer.ts,90,78.0,321.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Gizmos\planeRotationGizmo.ts,41,58.0,319.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\XR\features\WebXRControllerMovement.ts,60,148.0,319.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\PBR\reflectionBlock.ts,74,73.0,318.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\fire\fireMaterial.ts,86,21.0,317.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\buildTools\src\packageMapping.ts,17,18.0,316.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\materials\fluentBackplate\fluentBackplateMaterial.ts,94,117.0,316.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Extensions\engine.multiRender.ts,83,48.0,315.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Morph\morphTargetManager.ts,79,102.0,315.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\normal\normalMaterial.ts,70,19.0,314.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\configuration\types\extended.ts,1,4.0,313.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\1.0\glTFLoaderInterfaces.ts,67,50.0,312.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Behaviors\Cameras\framingBehavior.ts,87,166.0,310.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\cubeTexture.ts,59,113.0,309.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\scenePropertyGridComponent.tsx,24,0.0,309.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Meshes\Builders\cylinderBuilder.ts,30,99.0,308.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\sideBar\addAnimationComponent.tsx,36,1.0,308.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Meshes\Builders\shapeBuilder.ts,13,88.0,305.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\playground\src\components\rendererComponent.tsx,62,19.0,305.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\colorCurves.ts,52,211.0,300.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Rendering\outlineRenderer.ts,61,88.0,300.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Rendering\renderingGroup.ts,65,118.0,299.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\standardMaterialPropertyGridComponent.tsx,10,0.0,298.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\ktx2Decoder\src\ktx2FileReader.ts,56,24.0,297.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\khronosTextureContainer2.ts,42,42.0,292.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\sceneSerializer.ts,63,57.0,292.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Debug\physicsViewer.ts,45,26.0,291.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\2.0\Extensions\MSFT_lod.ts,69,75.0,291.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Behaviors\Meshes\followBehavior.ts,79,94.0,290.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\custom\pbrCustomMaterial.ts,52,13.0,289.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\tabs\propertyGrids\gui\commonControlPropertyGridComponent.tsx,13,0.0,289.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Compute\computeEffect.ts,56,109.0,288.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Meshes\thinInstanceMesh.ts,82,76.0,288.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\materials\mrdl\mrdlBackplateMaterial.ts,83,111.0,288.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\textureEditorComponent.tsx,31,22.0,288.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\PBR\clearCoatBlock.ts,58,68.0,287.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Gizmos\lightGizmo.ts,51,47.0,286.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\2D\xmlLoader.ts,51,36.0,286.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\controls\control3D.ts,87,144.0,285.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\components\commandBarComponent.tsx,12,1.0,285.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Sprites\spriteSceneComponent.ts,69,79.0,282.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\components\propertyTab\propertyGrids\gui\imagePropertyGridComponent.tsx,14,0.0,282.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\labs\texture.ts,58,122.0,282.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Actions\directActions.ts,65,233.0,281.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\hdrCubeTexture.ts,51,84.0,281.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\controls\holographicButton.ts,48,43.0,281.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Meshes\Builders\icoSphereBuilder.ts,26,156.0,279.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\cell\cellMaterial.ts,68,20.0,278.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Gizmos\gizmoManager.ts,20,76.0,277.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\webgpuCacheSampler.ts,19,4.0,275.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\webgpuShaderProcessorsGLSL.ts,60,9.0,275.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Lights\spotLight.ts,61,140.0,275.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\tools\playground\src\scss\hamburgerMenu.scss,43,0.0,274.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\simple\simpleMaterial.ts,67,19.0,273.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\tools\guiEditor\src\main.scss,32,0.0,273.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\viewer\src\templating\handlebars.d.ts,56,15.0,271.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Rendering\utilityLayerRenderer.ts,43,89.0,267.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\webgpuShaderProcessor.ts,32,15.0,266.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\XR\webXRSessionManager.ts,42,178.0,266.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\LensFlares\lensFlareSystem.ts,83,100.0,265.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\XR\features\WebXRControllerPhysics.ts,25,106.0,265.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\nodeEditor\src\diagram\properties\imageSourcePropertyTabComponent.tsx,29,5.0,264.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\nodeMaterialBuildState.ts,66,123.0,262.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\Dual\lightBlock.ts,57,54.0,260.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\observable.ts,65,179.0,259.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Debug\directionalLightFrustumViewer.ts,61,32.0,258.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\2.0\Extensions\KHR_materials_transmission.ts,48,90.0,258.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\PBR\refractionBlock.ts,81,70.0,257.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\workbenchEditor.tsx,43,2.0,257.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\animationPropertyGridComponent.tsx,28,1.0,256.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\tools\gltfComponent.tsx,14,3.0,255.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\XR\features\WebXRAnchorSystem.ts,32,133.0,254.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\2D\controls\sliders\baseSlider.ts,62,29.0,254.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\playground\src\components\commandBarComponent.tsx,18,1.0,254.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Gamepads\xboxGamepad.ts,39,158.0,253.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\context.ts,69,8.0,252.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Processors\shaderCodeInliner.ts,59,35.0,249.0
Babylon.js,Markdown,D:\clones\Babylon.js\packages\dev\materials\src\fur\readme.md,46,0.0,249.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\lts\core\src\Meshes\mesh.ts,27,350.0,249.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\testTools\src\visualizationUtils.ts,30,6.0,249.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\PostProcesses\imageProcessingPostProcess.ts,42,151.0,247.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Meshes\polygonMesh.ts,59,89.0,246.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\gradient\gradientMaterial.ts,65,17.0,246.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\PostProcesses\RenderPipeline\Pipelines\ssaoRenderingPipeline.ts,51,74.0,245.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\XR\motionController\webXRAbstractMotionController.ts,36,279.0,245.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\2D\controls\scrollViewers\scrollViewerWindow.ts,66,26.0,245.0
Babylon.js,SCSS,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\textures\textureEditor.scss,22,2.0,245.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\custom\customMaterial.ts,50,9.0,245.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\components\sceneExplorer\treeItemSelectableComponent.tsx,28,12.0,245.0
Babylon.js,HTML,D:\clones\Babylon.js\packages\tools\viewer\public\renderOnlyViewer.html,10,0.0,245.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\constants.ts,47,480.0,244.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Compute\computeShader.ts,64,112.0,243.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\screenshotTools.ts,36,202.0,243.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\loaders\src\glTF\2.0\Extensions\MSFT_audio_emitter.ts,38,33.0,243.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\playground\public\scenes\Box\Box_extras.gltf,0,0.0,242.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Native\nativeInterfaces.ts,36,11.0,241.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\sceneRecorder.ts,37,31.0,241.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\XR\motionController\webXROculusTouchMotionController.ts,17,25.0,240.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Meshes\Builders\linesBuilder.ts,18,106.0,239.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Misc\filesInput.ts,45,45.0,239.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Particles\webgl2ParticleSystem.ts,49,3.0,239.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Meshes\Builders\tiledBoxBuilder.ts,33,78.0,238.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\Vertex\morphTargetsBlock.ts,51,40.0,237.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\XR\features\WebXRLightEstimation.ts,34,115.0,237.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\shadowOnly\shadowOnlyMaterial.ts,63,20.0,237.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\mirrorTexture.ts,58,59.0,236.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Probes\reflectionProbe.ts,51,71.0,236.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\materialFlags.ts,42,67.0,235.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\XR\webXRFeaturesManager.ts,35,212.0,235.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\materials\nodeMaterialPropertyGridComponent.tsx,20,0.0,235.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\ktx2Decoder\src\transcodeDecisionTree.ts,16,1.0,235.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\renderTargetWrapper.ts,49,100.0,234.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\webgpuPipelineContext.ts,56,170.0,233.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\sprites\spritePropertyGridComponent.tsx,29,2.0,233.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\components\sceneExplorer\sceneExplorerComponent.tsx,37,2.0,233.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Gamepads\dualShockGamepad.ts,39,157.0,232.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\test\unit\Misc\babylon.coroutine.test.ts,19,3.0,232.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\colorPicker\colorPicker.tsx,30,9.0,232.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Bones\boneIKController.ts,74,51.0,231.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Maths\sphericalPolynomial.ts,62,195.0,231.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\sharedUiComponents\src\lines\floatLineComponent.tsx,30,1.0,231.0
Babylon.js,JavaScript,D:\clones\Babylon.js\packages\tools\babylonServer\webpack.config.js,7,19.0,231.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\freeCamera.ts,62,111.0,230.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\WebGPU\webgpuCacheBindGroups.ts,30,9.0,228.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Gizmos\axisScaleGizmo.ts,34,56.0,228.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\vectorMergerBlock.ts,45,67.0,228.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\materials\src\sky\skyMaterial.ts,63,119.0,228.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Textures\multiRenderTarget.ts,45,113.0,227.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\gui\src\3D\materials\fluent\fluentMaterial.ts,56,48.0,226.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\tools\guiEditor\src\diagram\coordinateHelper.tsx,27,39.0,226.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\graph\curve.ts,48,3.0,225.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Audio\audioEngine.ts,41,80.0,224.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\PostProcesses\motionBlurPostProcess.ts,47,82.0,224.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\animations\curveEditor\sideBar\animationEntryComponent.tsx,24,0.0,224.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\Node\Blocks\worleyNoise3DBlock.ts,28,44.0,223.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\PostProcesses\blurPostProcess.ts,39,86.0,223.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\flyCamera.ts,67,154.0,222.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Particles\solidParticle.ts,16,257.0,222.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\inspector\src\components\actionTabs\tabs\propertyGrids\meshes\skeletonPropertyGridComponent.tsx,25,0.0,222.0
Babylon.js,JSON,D:\clones\Babylon.js\packages\tools\playground\public\scenes\msft-lod.gltf,0,0.0,222.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Cameras\Inputs\BaseCameraPointersInput.ts,48,96.0,221.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Engines\Extensions\engine.webVR.ts,37,64.0,221.0
Babylon.js,TypeScript,D:\clones\Babylon.js\packages\dev\core\src\Materials\PBR\pbrSheenConfiguration.ts,43,47.0,221.0
