project,language,filename,blank,comment,code
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\isolatedModulesAndD\transitive-exports\no-circular-import\export-with-incremental.js,107,53.0,838.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\assumeChangesOnlyAffectDirectDependencies\transitive-exports\no-circular-import\export-with-incremental.js,91,36.0,830.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\isolatedModules\transitive-exports\no-circular-import\export-with-incremental.js,89,29.0,816.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\privacyVarDeclFile.js,74,7.0,813.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\default\transitive-exports\no-circular-import\export-with-incremental.js,89,36.0,813.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\isolatedModulesAndD\file-not-exporting-a-deep-multilevel-import-that-changes-with-incremental.js,108,47.0,805.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\defaultAndD\file-not-exporting-a-deep-multilevel-import-that-changes-with-incremental.js,108,47.0,799.0
typescript,TypeScript,D:\clones\typescript\src\services\navigationBar.ts,90,102.0,794.0
typescript,TypeScript,D:\clones\typescript\src\compiler\watchPublic.ts,114,133.0,787.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsc\incremental\noEmit-changes-with-initial-noEmit-composite.js,98,45.0,777.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\isolatedModules\file-not-exporting-a-deep-multilevel-import-that-changes-with-incremental.js,92,27.0,766.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\assumeChangesOnlyAffectDirectDependenciesAndD\transitive-exports\no-circular-import\export-with-incremental.js,103,44.0,764.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\services\preProcessFile.ts,36,35.0,763.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\privateNameDuplicateField.js,68,130.0,762.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\default\file-not-exporting-a-deep-multilevel-import-that-changes-with-incremental.js,92,33.0,761.0
typescript,TypeScript,D:\clones\typescript\tests\cases\fourslash\fourslash.ts,50,104.0,755.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsc\incremental\noEmit-changes-with-initial-noEmit-incremental-declaration.js,98,45.0,751.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\tsserver\projectErrors.ts,78,65.0,748.0
typescript,TypeScript,D:\clones\typescript\src\compiler\factory\emitHelpers.ts,83,222.0,746.0
typescript,TypeScript,D:\clones\typescript\src\services\refactors\moveToNewFile.ts,78,19.0,744.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuildWatch\programUpdates\incremental-updates-in-verbose-mode.js,122,50.0,744.0
typescript,TypeScript,D:\clones\typescript\src\harness\client.ts,167,18.0,742.0
typescript,TypeScript,D:\clones\typescript\src\services\classifier.ts,115,251.0,739.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\parserRealSource8.js,70,72.0,733.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\config\convertCompilerOptionsFromJson.ts,46,2.0,731.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\tsserver\helpers.ts,106,9.0,725.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsc\incremental\noEmit-changes-with-initial-noEmit-incremental.js,82,33.0,723.0
typescript,TypeScript,D:\clones\typescript\src\tsserver\nodeServer.ts,95,51.0,722.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\tsserver\externalProjects.ts,103,117.0,721.0
typescript,TypeScript,D:\clones\typescript\src\server\scriptVersionCache.ts,85,35.0,715.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\underscoreTest1.ts,168,19.0,714.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuild\outFile\rebuilds-completely-when-version-in-tsbuildinfo-doesnt-match-ts-version.js,71,60.0,713.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\services\textChanges.ts,19,40.0,711.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\superInStaticMembers1(target=esnext).js,61,97.0,708.0
typescript,TypeScript,D:\clones\typescript\src\compiler\moduleSpecifiers.ts,68,95.0,707.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\narrowingByTypeofInSwitch.js,42,6.0,702.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\assumeChangesOnlyAffectDirectDependencies\file-not-exporting-a-deep-multilevel-import-that-changes-with-incremental.js,87,33.0,701.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsserver\projectReferences\solution-with-its-own-files-and-project-found-is-not-solution-but-references-open-file-through-project-reference.js,81,37.0,696.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\tsserver\declarationFileMaps.ts,67,14.0,690.0
typescript,TypeScript,D:\clones\typescript\src\compiler\transformers\jsx.ts,64,63.0,688.0
typescript,TypeScript,D:\clones\typescript\src\services\stringCompletions.ts,96,125.0,688.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\tsbuildWatch\programUpdates.ts,38,9.0,686.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\capturedLetConstInLoop7_ES6.js,22,6.0,684.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\tsserver\jsdocTag.ts,7,4.0,683.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuildWatch\projectsBuilding\when-there-are-5-projects-in-a-solution.js,178,51.0,681.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuild\sample1\explainFiles.js,109,100.0,679.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuildWatch\programUpdates\with-simple-project-reference-graph\builds-when-new-file-is-added-and-its-subsequent-updates.js,132,49.0,679.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\tsserver\session.ts,68,8.0,675.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsc\incremental\when-global-file-is-added-the-signatures-are-updated.js,143,91.0,676.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\variadicTuples1.js,96,34.0,666.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuild\inferredTypeFromTransitiveModule\reports-errors-in-files-affected-by-change-in-signature-with-isolatedModules.js,100,39.0,664.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuildWatch\moduleResolution\resolves-specifier-in-output-declaration-file-from-referenced-project-correctly-with-cts-and-mts-extensions.js,126,29.0,664.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\parser\ecmascript5\parserRealSource7.ts,123,46.0,664.0
typescript,TypeScript,D:\clones\typescript\src\compiler\watch.ts,71,45.0,662.0
typescript,TypeScript,D:\clones\typescript\src\compiler\factory\nodeTests.ts,243,49.0,659.0
typescript,TypeScript,D:\clones\typescript\src\compiler\transformers\es2017.ts,82,90.0,650.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\tscWatch\watchEnvironment.ts,24,47.0,650.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuildWatch\programUpdates\when-referenced-using-prepend-builds-referencing-project-even-for-non-local-change.js,127,37.0,649.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuildWatch\programUpdates\with-circular-project-reference\builds-when-new-file-is-added-and-its-subsequent-updates.js,127,39.0,649.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\tsbuild\helpers.ts,56,19.0,647.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuild\sample1\listFiles.js,84,56.0,644.0
typescript,TypeScript,D:\clones\typescript\src\services\formatting\rules.ts,137,115.0,643.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuild\sample1\listEmittedFiles.js,84,56.0,643.0
typescript,TypeScript,D:\clones\typescript\src\services\symbolDisplay.ts,55,43.0,640.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\dependentDestructuredVariables.js,52,11.0,635.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\config\commandLineParsing.ts,85,343.0,631.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\conditionalTypes1.js,83,13.0,631.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\convertClassExpressionToFunctionFromObjectProperty2.js,3,4.0,628.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\convertClassExpressionToFunctionFromObjectProperty1.js,4,6.0,626.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\emitter.asyncGenerators.classMethods.es5.js,3,19.0,626.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\controlFlowAliasing.js,40,14.0,625.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuildWatch\programUpdates\reportErrors\when-preserveWatchOutput-is-not-used.js,102,37.0,621.0
typescript,TypeScript,D:\clones\typescript\src\compiler\debug.ts,85,47.0,620.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\emitter.forAwait(target=es5).js,2,21.0,619.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuildWatch\programUpdates\reportErrors\when-preserveWatchOutput-is-passed-on-command-line.js,102,37.0,618.0
typescript,TypeScript,D:\clones\typescript\src\compiler\sourcemap.ts,99,47.0,614.0
typescript,TypeScript,D:\clones\typescript\src\services\codefixes\convertToAsyncFunction.ts,105,128.0,612.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tryCatchFinallyControlFlow.js,23,9.0,611.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\privacyFunctionParameterDeclFile.ts,73,4.0,610.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuild\sample1\when-logic-specifies-tsBuildInfoFile.js,57,35.0,606.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\nodeModules1(module=nodenext).js,11,85.0,604.0
typescript,TypeScript,D:\clones\typescript\src\deprecatedCompat\4.0\nodeFactoryTopLevelExports.ts,345,358.0,603.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\incrementalParser.ts,239,157.0,597.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsserver\projectReferences\project-is-directly-referenced-by-solution.js,72,25.0,595.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\nodeModulesAllowJs1(module=nodenext).js,11,85.0,592.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\transform.ts,51,21.0,591.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\fixSignatureCaching.ts,74,326.0,588.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\capturedLetConstInLoop5.js,45,6.0,586.0
typescript,TypeScript,D:\clones\typescript\tests\cases\compiler\giant.ts,34,70.0,579.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuild\javascriptProjectEmit\modifies-outfile-js-projects-and-concatenates-them-correctly.js,78,151.0,578.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\duplicateLocalVariable1.js,34,28.0,577.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\assumeChangesOnlyAffectDirectDependenciesAndD\with-noEmitOnError-with-incremental.js,135,28.0,573.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuildWatch\demo\updates-with-bad-reference.js,103,17.0,572.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\defaultAndD\with-noEmitOnError-with-incremental.js,135,28.0,569.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\isolatedModulesAndD\with-noEmitOnError-with-incremental.js,135,28.0,569.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\indexSignatures1.js,87,25.0,568.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\assumeChangesOnlyAffectDirectDependencies\with-noEmitOnError-with-incremental.js,129,24.0,564.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\parallel\host.ts,55,12.0,562.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuild\outFile\verify-buildInfo-absence-results-in-new-build.js,65,52.0,562.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuild\sample1\invalidates-projects-correctly.js,62,49.0,562.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\default\with-noEmitOnError-with-incremental.js,129,24.0,560.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\isolatedModules\with-noEmitOnError-with-incremental.js,129,24.0,560.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\convertKeywordsYes.js,14,4.0,555.0
typescript,TypeScript,D:\clones\typescript\src\compiler\watchUtilities.ts,79,65.0,551.0
typescript,TypeScript,D:\clones\typescript\src\services\refactors\convertParamsToDestructuredObject.ts,82,37.0,551.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\defaultAndD\deepImportChanges\errors-for-.ts-change-with-incremental.js,98,38.0,549.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\isolatedModulesAndD\deepImportChanges\errors-for-.ts-change-with-incremental.js,98,35.0,549.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\tscWatch\resolutionCache.ts,18,2.0,546.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\assumeChangesOnlyAffectDirectDependencies\deepImportChanges\errors-for-.ts-change-with-incremental.js,88,27.0,546.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\tsbuild\outFile.ts,53,59.0,545.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuildWatch\programUpdates\works-with-extended-source-files.js,164,49.0,544.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuildWatch\demo\updates-with-circular-reference.js,90,29.0,542.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\programUpdates\when-new-file-is-added-to-the-referenced-project.js,103,28.0,538.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\watchApi\when-new-file-is-added-to-the-referenced-project-with-host-implementing-getParsedCommandLine-without-implementing-useSourceOfProjectReferenceRedirect.js,103,28.0,538.0
typescript,TypeScript,D:\clones\typescript\src\services\importTracker.ts,76,73.0,535.0
typescript,TypeScript,D:\clones\typescript\tests\cases\conformance\controlFlow\controlFlowOptionalChain.ts,49,8.0,535.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\isolatedModules\deepImportChanges\errors-for-.ts-change-with-incremental.js,86,23.0,532.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\tsserver\resolutionCache.ts,64,9.0,530.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\default\deepImportChanges\errors-for-.ts-change-with-incremental.js,86,27.0,529.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\es5-asyncFunctionBinaryExpressions.js,31,2.0,527.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\capturedLetConstInLoop6.js,25,6.0,526.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuild\outFile\when-input-file-text-does-not-change-but-its-modified-time-changes.js,77,44.0,525.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\privacyImportParseErrors.js,49,6.0,524.0
typescript,TypeScript,D:\clones\typescript\src\services\codefixes\fixAddMissingMember.ts,73,18.0,520.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tscWatch\emitAndErrorUpdates\assumeChangesOnlyAffectDirectDependenciesAndD\deepImportChanges\errors-for-.ts-change-with-incremental.js,94,35.0,517.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuildWatch\noEmitOnError\does-not-emit-any-files-on-error-with-incremental.js,141,25.0,514.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuild\sample1\rebuilds-completely-when-version-in-tsbuildinfo-doesnt-match-ts-version.js,61,49.0,513.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuild\sample1\rebuilds-from-start-if-force-option-is-set.js,61,49.0,513.0
typescript,TypeScript,D:\clones\typescript\src\testRunner\unittests\tscWatch\watchApi.ts,32,16.0,509.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuild\sample1\always-builds-under-with-force-option.js,60,49.0,508.0
typescript,JavaScript,D:\clones\typescript\tests\baselines\reference\tsbuild\sample1\can-detect-when-and-what-to-rebuild.js,104,50.0,507.0
