project,language,filename,blank,comment,code
swift-package-manager,Swift,D:\clones\swift-package-manager\IntegrationTests\Fixtures\BinaryTargets\TestBinary\Sources\exe\main.swift,1,0.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\IntegrationTests\Fixtures\XCBuild\ExecutableProducts\Bar\Sources\bar\main.swift,1,0.0,4.0
swift-package-manager,C,D:\clones\swift-package-manager\IntegrationTests\Fixtures\XCBuild\ExecutableProducts\Bar\Sources\cbar\main.c,1,0.0,4.0
swift-package-manager,C,D:\clones\swift-package-manager\IntegrationTests\Fixtures\XCBuild\ExecutableProducts\Foo\Sources\cfoo\main.c,1,0.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\IntegrationTests\Fixtures\XCBuild\Libraries\Bar\Sources\BarLib\BarLib.swift,1,0.0,4.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\IntegrationTests\Fixtures\XCBuild\Libraries\Foo\Sources\CFooLib\include\CFooLib.h,1,0.0,4.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\IntegrationTests\Fixtures\XCBuild\TestProducts\Bar\Sources\BarLib\include\BarLib.h,1,0.0,4.0
swift-package-manager,Swift,D:\clones\swift-package-manager\IntegrationTests\Fixtures\XCBuild\TestProducts\Foo\Sources\FooLib\FooLib.swift,1,0.0,4.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageGraph\README.md,1,0.0,4.0
swift-package-manager,CMake,D:\clones\swift-package-manager\Sources\swiftpm-xctest-helper\CMakeLists.txt,2,7.0,4.0
swift-package-manager,Lisp,D:\clones\swift-package-manager\Utilities\Emacs\swiftpm-project-settings.el,3,1.0,4.0
swift-package-manager,Bourne Again Shell,D:\clones\swift-package-manager\Utilities\new-bootstrap,3,11.0,4.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\CODE_OF_CONDUCT.md,2,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\CLibraryNoIncludeDir\Sources\Client\main.swift,1,0.0,3.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\CLibraryWithSpaces\Sources\Bar with spaces\Bar.c,0,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\SwiftCMixed\Sources\SeaExec\main.swift,2,0.0,3.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\SwiftCMixed\Sources\SeaLib\Foo.c,0,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\DependencyResolution\External\Branch\Foo\Sources\Foo\Foo.swift,0,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\DependencyResolution\Internal\Simple\Foo\Foo.swift,0,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\DependencyResolution\Internal\Simple\Foo\main.swift,1,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\APIDiff\Bar\Sources\Baz\Baz.swift,0,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\APIDiff\NonAPILibraryTargets\Sources\Baz\Baz.swift,0,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\APIDiff\NonAPILibraryTargets\Sources\Foo\Foo.swift,0,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\DistantFutureDeploymentTarget\Sources\main.swift,1,3.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\LocalPackageAsURL\Bar\main.swift,1,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\ModuleAliasing\DirectDeps\AppPkg\Sources\Utils\FileUtils.swift,3,7.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\PackageEdit\baz\Sources\baz.swift,1,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Plugins\LibraryWithLocalBuildToolPluginUsingRemoteTool\Sources\MyLibrary\library.swift,0,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Plugins\MySourceGenPlugin\Sources\MySourceGenRuntimeLib\library.swift,0,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Plugins\PluginUsingLocalAndRemoteTool\MyLibrary\Sources\MyLibrary\library.swift,0,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Plugins\PluginUsingLocalAndRemoteTool\MyPlugin\Libraries\LocalToolHelperLibrary\library.swift,0,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Plugins\PluginUsingLocalAndRemoteTool\RemoteTool\Libraries\RemoteToolHelperLibrary\library.swift,0,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Plugins\SandboxViolatingBuildToolPluginCommands\MyLibrary\Sources\MyLibrary\library.swift,0,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Simple\Foo.swift,0,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Spaces Fixture\Sources\Module Name 1\Foo.swift,0,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\TestDiscovery\hello world\Sources\hello world\hello world.swift,0,0.0,3.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Unicode\README.md,2,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\UnreachableTargets\B\Sources\BTarget1\BTarget1.swift,0,0.0,3.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\ModuleMaps\Direct\CFoo\C\foo.c,0,0.0,3.0
swift-package-manager,C++,D:\clones\swift-package-manager\Fixtures\ValidLayouts\SingleModule\ExecutableMixed\Sources\ExecutableCxx\cxx.cpp,1,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\ValidLayouts\SingleModule\Library\Sources\Library\Foo.swift,0,0.0,3.0
swift-package-manager,Objective-C,D:\clones\swift-package-manager\IntegrationTests\Fixtures\BinaryTargets\Inputs\DynamicLibrary\DynamicLibrary.m,4,7.0,3.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\IntegrationTests\Fixtures\BinaryTargets\Inputs\DynamicLibrary\include\DynamicLibrary.h,4,7.0,3.0
swift-package-manager,Objective-C,D:\clones\swift-package-manager\IntegrationTests\Fixtures\BinaryTargets\Inputs\StaticLibrary\StaticLibrary.m,4,7.0,3.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\IntegrationTests\Fixtures\BinaryTargets\Inputs\StaticLibrary\include\StaticLibrary.h,4,7.0,3.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\IntegrationTests\Fixtures\BinaryTargets\Inputs\SwiftFramework\SwiftFramework\SwiftFramework.h,6,10.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\IntegrationTests\Fixtures\XCBuild\ExecutableProducts\Bar\Sources\BarLib\BarLib.swift,0,0.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\IntegrationTests\Fixtures\XCBuild\ExecutableProducts\Foo\Sources\FooLib\FooLib.swift,0,0.0,3.0
swift-package-manager,C,D:\clones\swift-package-manager\IntegrationTests\Fixtures\XCBuild\SystemTargets\Inputs\libsys.c,3,7.0,3.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\PackageCollections\Providers\PackageCollectionProvider.swift,1,17.0,3.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\PackageDescription\PackageDescription.docc\Curation\Extensions\Library-LibraryType-rawValue.md,2,0.0,3.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Tests\ExtraTests\README.md,1,0.0,3.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Examples\package-info\README.md,1,0.0,2.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\CDynamicLookup\include\Foo.h,0,0.0,2.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\DependencyResolution\External\CUsingCDep\Foo\Foo.c,1,0.0,2.0
swift-package-manager,C,D:\clones\swift-package-manager\Fixtures\Miscellaneous\-DSWIFT_PACKAGE\Sources\CLib\foo.c,1,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\APIDiff\NonAPILibraryTargets\Sources\Exec\main.swift,1,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\DependencyEdges\External\dep2\main.swift,1,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\DependencyEdges\Internal\Foo\main.swift,1,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Edit\Foo\Foo.swift,0,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\ExactDependencies\FooLib1\Sources\cli\main.swift,1,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\MissingDependency\Bar\main.swift,1,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\PackageEdit\foo\Sources\main.swift,0,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\PackageWithNonc99NameModules\Sources\C D\cd.swift,0,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\PkgConfig\SystemModuleUser\Sources\main.swift,1,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Plugins\PluginUsingLocalAndRemoteTool\MyPlugin\Tools\ImpliedLocalTool\main.swift,1,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Plugins\PluginUsingLocalAndRemoteTool\MyPlugin\Tools\LocalTool\main.swift,1,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Plugins\PluginUsingLocalAndRemoteTool\RemoteTool\Tools\RemoteTool\main.swift,1,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\SwiftPMXCTestHelper\Sources\SwiftPMXCTestHelper.swift,1,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\SystemModules\TestExec\Sources\main.swift,1,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\TestDiscovery\Async\Sources\Async\Async.swift,1,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\TestDiscovery\Simple\Sources\Simple\Simple.swift,1,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\TestDiscovery\Subclass\Sources\Subclass\Subclass.swift,0,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\UnreachableTargets\A\Sources\ATarget\main.swift,1,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\ModuleMaps\Direct\App\main.swift,1,0.0,2.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Fixtures\ValidLayouts\SingleModule\ExecutableMixed\README.md,1,0.0,2.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Fixtures\ValidLayouts\SingleModule\ExecutableNew\README.md,1,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\IntegrationTests\Fixtures\XCBuild\SystemTargets\Foo\Sources\foo\main.swift,1,0.0,2.0
swift-package-manager,Markdown,D:\clones\swift-package-manager\Sources\Commands\README.md,1,0.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\swift-build\main.swift,2,11.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\swift-package-collection\main.swift,2,11.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\swift-package-registry\main.swift,2,11.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\swift-run\main.swift,2,11.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\swift-test\main.swift,2,11.0,2.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\Sources\tsan_utils\include\tsan_utils.h,2,12.0,2.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Tests\PackageLoadingTests\Inputs\trivial-manifest.swift,1,0.0,2.0
swift-package-manager,CMake,D:\clones\swift-package-manager\cmake\modules\CMakeLists.txt,0,0.0,2.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\ModuleMapGenerationCases\Sources\FlatInclude\include\FlatIncludeHeader.h,0,0.0,1.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\ModuleMapGenerationCases\Sources\UmbrellaDirectoryInclude\include\Paz.h,0,0.0,1.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\ModuleMapGenerationCases\Sources\UmbrellaHeaderFlat\include\UmbrellaHeaderFlat.h,0,0.0,1.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\Fixtures\CFamilyTargets\SwiftCMixed\Sources\SeaLib\include\Foo.h,0,0.0,1.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\Fixtures\DependencyResolution\External\CUsingCDep\Foo\include\Foo\Foo.h,0,0.0,1.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\DependencyResolution\Internal\Complex\Sources\Foo\main.swift,1,1.0,1.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\APIDiff\NonAPILibraryTargets\Sources\Qux\Qux.swift,0,0.0,1.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\DependencyEdges\External\dep1\Foo.swift,0,0.0,1.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\DependencyEdges\External\root\Bar.swift,0,0.0,1.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\DependencyEdges\Internal\Bar\Bar.swift,0,0.0,1.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\MultipleExecutables\Sources\exec1\main.swift,0,0.0,1.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\MultipleExecutables\Sources\exec2\main.swift,0,0.0,1.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\PackageEdit\bar\Sources\bar.swift,0,0.0,1.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\Fixtures\Miscellaneous\PkgConfig\CSystemModule\shim.h,0,0.0,1.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Plugins\ContrivedTestPlugin\Sources\MyLocalTool\main.swift,0,0.0,1.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Plugins\ContrivedTestPlugin\Sources\libpcre\sdk_libpcre.h,0,0.0,1.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Plugins\MySourceGenPlugin\Sources\MyLocalTool\main.swift,0,0.0,1.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Plugins\SandboxTesterPlugin\Sources\MyLocalTool\main.swift,0,0.0,1.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\SwiftRun\main.swift,0,0.0,1.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\Fixtures\Miscellaneous\TestableExe\Sources\TestableExe3\include\TestableExe3.h,0,0.0,1.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\UnreachableTargets\B\Sources\BTarget2\main.swift,0,0.0,1.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\UnreachableTargets\C\Sources\CTarget\main.swift,0,0.0,1.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\Fixtures\ModuleMaps\Direct\CFoo\C\foo.h,0,0.0,1.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\ValidLayouts\SingleModule\ExecutableNew\Sources\ExecutableNew\main.swift,0,0.0,1.0
swift-package-manager,C/C++ Header,D:\clones\swift-package-manager\IntegrationTests\Fixtures\XCBuild\SystemTargets\Inputs\libsys.h,3,7.0,1.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\PackageDescription\ContextModel.swift,0,0.0,1.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Sources\SPMBuildCore\PluginMessages.swift,0,0.0,1.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Fixtures\Miscellaneous\Plugins\MySourceGenPlugin\Sources\MyOtherLocalTool\main.swift,0,2.0,0.0
swift-package-manager,Swift,D:\clones\swift-package-manager\Tests\PackageLoadingTests\ToolsVersionParserTests.swift,66,663.0,0.0
