project,language,filename,blank,comment,code
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\GPBUtil.php,51,36.0,530.0
protobuf,JavaScript,D:\clones\protobuf\js\binary\utils.js,144,399.0,528.0
protobuf,Java,D:\clones\protobuf\java\util\src\test\java\com\google\protobuf\util\DurationsTest.java,58,46.0,527.0
protobuf,Python,D:\clones\protobuf\python\google\protobuf\internal\well_known_types.py,141,214.0,525.0
protobuf,JavaScript,D:\clones\protobuf\js\binary\proto_test.js,63,81.0,521.0
protobuf,JavaScript,D:\clones\protobuf\js\binary\reader.js,199,576.0,521.0
protobuf,make,D:\clones\protobuf\benchmarks\Makefile.am,115,29.0,520.0
protobuf,Ruby,D:\clones\protobuf\ruby\compatibility_tests\v3.0.0\tests\repeated_field_test.rb,79,32.0,520.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\JsonTokenizer.cs,41,220.0,514.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\python\pyi_generator.cc,48,81.0,510.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\GPBWire.php,55,58.0,509.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\util\internal\default_value_objectwriter.cc,53,80.0,509.0
protobuf,Python,D:\clones\protobuf\python\google\protobuf\internal\encoder.py,142,181.0,506.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\proto3_arena_unittest.cc,76,53.0,503.0
protobuf,Protocol Buffers,D:\clones\protobuf\benchmarks\datasets\google_message3\benchmark_message3.proto,35,30.0,501.0
protobuf,JavaScript,D:\clones\protobuf\js\compatibility_tests\v3.0.0\binary\proto_test.js,53,76.0,499.0
protobuf,JavaScript,D:\clones\protobuf\js\compatibility_tests\v3.1.0\binary\proto_test.js,53,76.0,499.0
protobuf,Java,D:\clones\protobuf\ruby\src\main\java\com\google\protobuf\jruby\SentinelOuterClass.java,102,92.0,499.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\generated_message_tctable_lite_test.cc,30,78.0,499.0
protobuf,PHP,D:\clones\protobuf\php\tests\test_util.php,35,0.0,498.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\WritingPrimitives.cs,70,191.0,496.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\arena.h,100,253.0,496.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\ExtensionSchemaFull.java,23,30.0,494.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\Proto2MessageLiteFactory.java,26,39.0,493.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\objectivec\objectivec_file.cc,61,107.0,491.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\Proto2MessageFactory.java,26,39.0,490.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\ExtensionSchemaLite.java,21,32.0,489.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\objectivec\objectivec_message.cc,74,76.0,485.0
protobuf,PHP,D:\clones\protobuf\php\tests\PhpImplementationTest.php,86,39.0,480.0
protobuf,Protocol Buffers,D:\clones\protobuf\benchmarks\datasets\google_message3\benchmark_message3_2.proto,31,30.0,467.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\UnknownFieldSetTest.java,79,63.0,465.0
protobuf,C++,D:\clones\protobuf\python\google\protobuf\pyext\repeated_composite_container.cc,71,59.0,461.0
protobuf,Bourne Shell,D:\clones\protobuf\tests.sh,85,79.0,461.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\io\io_win32_unittest.cc,65,107.0,459.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\stubs\map_util.h,57,253.0,459.0
protobuf,PHP,D:\clones\protobuf\php\tests\ArrayTest.php,124,76.0,458.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\unknown_field_set_unittest.cc,115,83.0,457.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\Collections\MapField.cs,72,234.0,456.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\FieldCodec.cs,82,350.0,455.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\AbstractMessageTest.java,86,63.0,453.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\csharp\csharp_helpers.cc,49,97.0,453.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\parse_context.cc,44,67.0,449.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\Tests\GPBMessageTests+Merge.m,125,183.0,448.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\SmallSortedMap.java,76,187.0,447.0
protobuf,JavaScript,D:\clones\protobuf\js\binary\utils_test.js,142,156.0,446.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\ruby\ruby_generator.cc,72,60.0,443.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\message_lite.cc,92,72.0,442.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Test\CodedOutputStreamTest.cs,57,85.0,441.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\no_field_presence_test.cc,64,72.0,439.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\Collections\RepeatedField.cs,49,211.0,438.0
protobuf,m4,D:\clones\protobuf\m4\ax_pthread.m4,69,0.0,438.0
protobuf,Python,D:\clones\protobuf\python\mox.py,390,575.0,436.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\FieldInfo.java,47,96.0,435.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\cpp\primitive_field.cc,53,45.0,435.0
protobuf,Protocol Buffers,D:\clones\protobuf\benchmarks\datasets\google_message3\benchmark_message3_4.proto,50,30.0,434.0
protobuf,Protocol Buffers,D:\clones\protobuf\benchmarks\datasets\google_message3\benchmark_message3_3.proto,33,30.0,433.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Benchmarks\ParseRawPrimitivesBenchmark.cs,52,52.0,432.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\stubs\strutil.h,108,410.0,432.0
protobuf,C#,D:\clones\protobuf\csharp\compatibility_tests\v3.0.0\src\Google.Protobuf.Test\Collections\MapFieldTest.cs,52,50.0,430.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Benchmarks\WriteRawPrimitivesBenchmark.cs,49,41.0,429.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\stubs\structurally_valid.cc,78,108.0,429.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\MapField.java,101,86.0,428.0
protobuf,Protocol Buffers,D:\clones\protobuf\benchmarks\datasets\google_message4\benchmark_message4_1.proto,43,30.0,427.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\TestUtilLite.java,53,71.0,427.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\BooleanArrayListTest.java,95,66.0,425.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\DoubleArrayListTest.java,95,66.0,425.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\FloatArrayListTest.java,95,66.0,425.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\IntArrayListTest.java,95,66.0,423.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\LongArrayListTest.java,95,66.0,423.0
protobuf,Starlark,D:\clones\protobuf\protobuf.bzl,76,89.0,422.0
protobuf,C#,D:\clones\protobuf\csharp\compatibility_tests\v3.0.0\src\Google.Protobuf.Test\CodedInputStreamTest.cs,72,107.0,419.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Test\WellKnownTypes\WrappersTest.cs,64,64.0,418.0
protobuf,C,D:\clones\protobuf\php\ext\google\protobuf\convert.c,52,66.0,418.0
protobuf,C,D:\clones\protobuf\ruby\ext\google\protobuf_c\map.c,82,203.0,417.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\map_entry_lite.h,67,79.0,417.0
protobuf,C,D:\clones\protobuf\ruby\ext\google\protobuf_c\repeated_field.c,85,157.0,415.0
protobuf,Python,D:\clones\protobuf\objectivec\DevTools\pddm.py,110,166.0,414.0
protobuf,Protocol Buffers,D:\clones\protobuf\benchmarks\datasets\google_message3\benchmark_message3_5.proto,54,30.0,412.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\map_field_test.cc,77,51.0,410.0
protobuf,Protocol Buffers,D:\clones\protobuf\benchmarks\datasets\google_message3\benchmark_message3_6.proto,44,30.0,409.0
protobuf,PHP,D:\clones\protobuf\php\src\Google\Protobuf\Internal\FileOptions.php,109,588.0,409.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\arena_impl.h,105,165.0,409.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\stubs\int128_unittest.cc,46,56.0,409.0
protobuf,Protocol Buffers,D:\clones\protobuf\benchmarks\datasets\google_message4\benchmark_message4.proto,46,30.0,408.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\stubs\callback.h,92,83.0,408.0
protobuf,Python,D:\clones\protobuf\python\google\protobuf\internal\containers.py,124,180.0,406.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\AbstractMessage.java,64,146.0,400.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\arena.cc,63,75.0,399.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\Proto3MessageLiteFactory.java,20,34.0,398.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\Proto3MessageFactory.java,20,34.0,396.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\reflection.h,56,118.0,396.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\GPBCodedInputStream.m,75,46.0,392.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\WireFormatTest.java,91,68.0,389.0
protobuf,JavaScript,D:\clones\protobuf\js\compatibility_tests\v3.1.0\binary\utils_test.js,135,145.0,388.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\util\time_util.cc,64,59.0,388.0
protobuf,C++,D:\clones\protobuf\conformance\text_format_conformance_suite.cc,42,49.0,387.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\csharp\csharp_field_base.cc,36,44.0,384.0
protobuf,C++,D:\clones\protobuf\conformance\conformance_test.cc,56,29.0,383.0
protobuf,C,D:\clones\protobuf\php\ext\google\protobuf\map.c,102,213.0,383.0
protobuf,PHP,D:\clones\protobuf\php\tests\MapFieldTest.php,87,85.0,383.0
protobuf,Protocol Buffers,D:\clones\protobuf\java\core\src\test\proto\com\google\protobuf\proto2_message.proto,18,30.0,382.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\unittest_lite.proto,76,55.0,382.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\FieldPresenceTest.java,60,63.0,381.0
protobuf,C++,D:\clones\protobuf\python\google\protobuf\pyext\extension_dict.cc,48,55.0,381.0
protobuf,Protocol Buffers,D:\clones\protobuf\java\core\src\test\proto\com\google\protobuf\proto2_message_lite.proto,17,30.0,376.0
protobuf,C,D:\clones\protobuf\php\ext\google\protobuf\array.c,105,220.0,376.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\map_test_util_impl.h,38,62.0,376.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\runtime\internal\checks.js,59,274.0,375.0
protobuf,JavaScript,D:\clones\protobuf\js\binary\decoder.js,134,443.0,374.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\java\service.cc,64,41.0,374.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\reflection_ops_unittest.cc,101,72.0,373.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\Tests\GPBUnknownFieldSetTest.m,75,64.0,372.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\util\field_comparator_test.cc,74,59.0,372.0
protobuf,XML,D:\clones\protobuf\objectivec\ProtocolBuffers_tvOS.xcodeproj\xcshareddata\xcschemes\PerformanceTests.xcscheme,0,0.0,370.0
protobuf,Markdown,D:\clones\protobuf\docs\field_presence.md,111,0.0,365.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\importer_unittest.cc,99,85.0,364.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Test\Reflection\DescriptorsTest.cs,58,60.0,363.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\util\type_resolver_util_test.cc,46,31.0,361.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\reflection_ops.cc,43,55.0,359.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\cpp\enum_field.cc,47,41.0,356.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\Internal.java,99,236.0,355.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\objectivec\objectivec_field.cc,59,60.0,352.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\GPBWrappers.pbobjc.m,66,26.0,351.0
protobuf,Swift,D:\clones\protobuf\objectivec\Tests\GPBSwiftTests.swift,51,58.0,351.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\util\message_differencer.h,129,500.0,351.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\SmallSortedMapTest.java,46,34.0,350.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\runtime\kernel\reader_test.js,50,27.0,348.0
protobuf,Bourne Shell,D:\clones\protobuf\objectivec\DevTools\full_mac_build.sh,25,22.0,347.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\io\io_win32.cc,58,66.0,347.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\generated_message_tctable_impl.h,70,130.0,346.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\importer.cc,63,116.0,345.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\extension_set_heavy.cc,43,53.0,345.0
protobuf,XML,D:\clones\protobuf\objectivec\ProtocolBuffers_OSX.xcodeproj\xcshareddata\xcschemes\PerformanceTests.xcscheme,0,0.0,344.0
protobuf,XML,D:\clones\protobuf\objectivec\ProtocolBuffers_iOS.xcodeproj\xcshareddata\xcschemes\PerformanceTests.xcscheme,0,0.0,344.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Test\Reflection\FieldAccessTest.cs,52,41.0,343.0
protobuf,Java,D:\clones\protobuf\conformance\ConformanceJava.java,36,36.0,342.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Test\JsonTokenizerTest.cs,25,60.0,339.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\Tests\GPBCodedInputStreamTests.m,61,60.0,339.0
protobuf,PHP,D:\clones\protobuf\php\tests\GeneratedPhpdocTest.php,8,3.0,339.0
protobuf,PHP,D:\clones\protobuf\php\tests\test_base.php,21,8.0,338.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\text_format.h,106,245.0,338.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Test\ByteStringTest.cs,59,43.0,337.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\MapEntry.java,61,58.0,337.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\subprocess.cc,76,63.0,337.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\GPBExtensionInternals.m,20,36.0,335.0
protobuf,Java,D:\clones\protobuf\ruby\src\main\java\com\google\protobuf\jruby\Utils.java,37,37.0,333.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\io\zero_copy_stream_impl_lite.cc,77,60.0,333.0
protobuf,C/C++ Header,D:\clones\protobuf\objectivec\GPBDictionary_PackagePrivate.h,76,92.0,332.0
protobuf,JavaScript,D:\clones\protobuf\js\proto3_test.js,60,87.0,331.0
protobuf,Python,D:\clones\protobuf\update_version.py,59,24.0,331.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Test\FieldMaskTreeTest.cs,43,64.0,329.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\Reflection\FileDescriptor.cs,62,225.0,329.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\RepeatedFieldBuilder.java,69,267.0,329.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\RepeatedFieldBuilderV3.java,69,267.0,329.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\cpp\field.cc,40,43.0,329.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\Tests\GPBDescriptorTests.m,78,56.0,327.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Test.TestProtos\UnittestSelfreferentialOptions.cs,31,22.0,326.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf.Test\GeneratedMessageTest.Proto2.cs,59,12.0,326.0
protobuf,Python,D:\clones\protobuf\python\google\protobuf\internal\unknown_fields_test.py,61,75.0,325.0
protobuf,C#,D:\clones\protobuf\csharp\compatibility_tests\v3.0.0\src\Google.Protobuf.Test\JsonTokenizerTest.cs,24,60.0,324.0
protobuf,Maven,D:\clones\protobuf\java\lite\pom.xml,12,11.0,323.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\cpp\enum.cc,44,71.0,323.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\AbstractMessageLite.java,45,75.0,322.0
protobuf,Markdown,D:\clones\protobuf\docs\implementing_proto3_presence.md,79,0.0,321.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\util\internal\utility.cc,45,50.0,321.0
protobuf,JavaScript,D:\clones\protobuf\js\experimental\runtime\kernel\writer.js,72,351.0,320.0
protobuf,C#,D:\clones\protobuf\csharp\compatibility_tests\v3.0.0\src\Google.Protobuf.Test\WellKnownTypes\WrappersTest.cs,43,60.0,318.0
protobuf,JavaScript,D:\clones\protobuf\js\maps_test.js,33,88.0,318.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\util\internal\datapiece.cc,49,57.0,317.0
protobuf,Ruby,D:\clones\protobuf\ruby\lib\google\protobuf\descriptor_dsl.rb,62,87.0,316.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\inlined_string_field.h,83,134.0,315.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\CodedInputStream.cs,66,318.0,314.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\UnknownFieldSetLite.java,56,120.0,314.0
protobuf,PHP,D:\clones\protobuf\php\tests\WellKnownTest.php,97,8.0,314.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\MessageTest.java,54,46.0,313.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\GPBUnknownFieldSet.m,43,39.0,313.0
protobuf,Protocol Buffers,D:\clones\protobuf\src\google\protobuf\unittest_custom_options.proto,80,71.0,313.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\mock_code_generator.cc,36,36.0,312.0
protobuf,C#,D:\clones\protobuf\csharp\compatibility_tests\v3.0.0\src\Google.Protobuf.Test\CodedOutputStreamTest.cs,30,78.0,311.0
protobuf,Protocol Buffers,D:\clones\protobuf\python\google\protobuf\internal\more_messages.proto,14,38.0,308.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\util\type_resolver_util.cc,30,32.0,308.0
protobuf,C,D:\clones\protobuf\ruby\ext\google\protobuf_c\protobuf.c,60,114.0,306.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\any.pb.h,45,29.0,306.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\generated_message_util.cc,53,50.0,306.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\any.pb.cc,42,24.0,305.0
protobuf,JavaScript,D:\clones\protobuf\js\binary\writer_test.js,50,58.0,304.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\compiler\java\enum.cc,36,57.0,304.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\Tests\GPBCodedOuputStreamTests.m,68,73.0,303.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\LazyStringArrayList.java,57,58.0,302.0
protobuf,JavaScript,D:\clones\protobuf\js\binary\decoder_test.js,71,108.0,302.0
protobuf,Objective-C,D:\clones\protobuf\objectivec\GPBApi.pbobjc.m,35,17.0,302.0
protobuf,Java,D:\clones\protobuf\java\core\src\main\java\com\google\protobuf\MessageSetSchema.java,31,60.0,301.0
protobuf,C#,D:\clones\protobuf\csharp\src\Google.Protobuf\ExtensionSet.cs,26,102.0,300.0
protobuf,Markdown,D:\clones\protobuf\docs\performance.md,7,0.0,297.0
protobuf,C++,D:\clones\protobuf\python\google\protobuf\pyext\unknown_fields.cc,33,33.0,297.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\io\printer.cc,39,67.0,297.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\stubs\time.cc,25,44.0,296.0
protobuf,C++,D:\clones\protobuf\src\google\protobuf\arenaz_sampler_test.cc,46,43.0,293.0
protobuf,Java,D:\clones\protobuf\java\util\src\main\java\com\google\protobuf\util\Timestamps.java,42,150.0,292.0
protobuf,Java,D:\clones\protobuf\java\core\src\test\java\com\google\protobuf\ParserTest.java,47,62.0,290.0
protobuf,Protocol Buffers,D:\clones\protobuf\java\core\src\test\proto\com\google\protobuf\proto3_message.proto,8,29.0,290.0
protobuf,C,D:\clones\protobuf\ruby\ext\google\protobuf_c\convert.c,25,46.0,290.0
protobuf,C/C++ Header,D:\clones\protobuf\src\google\protobuf\stubs\port.h,66,57.0,290.0
