project,language,filename,blank,comment,code
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\arrows\async-arrow-pattern-parameter.tree.json,0,0.0,371.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\arrows\export-async-arrow.module.tree.json,0,0.0,371.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\methods\async-generator.tree.json,0,0.0,371.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\methods\static-async-class-generator.tree.json,0,0.0,371.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0035.tree.json,0,0.0,371.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\trailing-commas\trailing-comma-arrow.tree.json,0,0.0,370.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\trailing-commas\trailing-comma-function-expression.tree.json,0,0.0,370.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\destructuring-assignment\array-pattern\nested-cover-grammar.tree.json,0,0.0,368.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\generator\generator-expression-with-params.tree.json,0,0.0,368.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\functions\export-async-function-declaration-await.module.tree.json,0,0.0,368.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\rest-parameter\function-expression.tree.json,0,0.0,367.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-arg-new.tree.json,0,0.0,367.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\arrows\async-arrow-multi-args-await.tree.json,0,0.0,367.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\regular-identifier\argument-async-call.tree.json,0,0.0,367.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\meta-property\new-new-target.tree.json,0,0.0,366.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\export-declaration\export-from-named-as-specifiers.tree.json,0,0.0,365.0
esprima,JSON,D:\clones\esprima\test\fixtures\tolerant-parse\migrated_0006.tree.json,0,0.0,365.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES2016\strict-directive\invalid-strict-arrow-expression-object-destructuring.tree.json,0,0.0,364.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\import-declaration\import-named-as-specifiers.tree.json,0,0.0,364.0
esprima,JSON,D:\clones\esprima\test\fixtures\JSX\attribute-entity-decimal.tree.json,0,0.0,364.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2018\spread-property\object-merging.tree.json,0,0.0,364.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\spread-element\new-spread-default.tree.json,0,0.0,363.0
esprima,JSON,D:\clones\esprima\test\fixtures\JSX\attribute-spread.tree.json,0,0.0,363.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\class\migrated_0026.tree.json,0,0.0,362.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\object\invalid-setter1.tree.json,0,0.0,361.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES2016\strict-directive\invalid-strict-function-expression-rest.tree.json,0,0.0,359.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES2016\strict-directive\invalid-strict-generator-rest.tree.json,0,0.0,359.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-parameter-object-pattern.tree.json,0,0.0,354.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\methods\async-method-computed.tree.json,0,0.0,354.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0015.tree.json,0,0.0,354.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0016.tree.json,0,0.0,354.0
esprima,JSON,D:\clones\esprima\test\fixtures\tolerant-parse\migrated_0017.tree.json,0,0.0,354.0
esprima,JSON,D:\clones\esprima\test\fixtures\tolerant-parse\migrated_0018.tree.json,0,0.0,354.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\class\migrated_0012.tree.json,0,0.0,353.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\class\migrated_0015.tree.json,0,0.0,353.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\generator\static-generator-method.tree.json,0,0.0,353.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\rest-parameter\rest-parameter-object.tree.json,0,0.0,353.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\methods\async-class-generator.tree.json,0,0.0,353.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\methods\class-static-async-get.tree.json,0,0.0,353.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\methods\class-static-async-method.tree.json,0,0.0,353.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\regular-identifier\await-static-name.tree.json,0,0.0,353.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\regular-identifier\static-generator-name-async.tree.json,0,0.0,353.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0010.tree.json,0,0.0,353.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0011.tree.json,0,0.0,353.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0012.tree.json,0,0.0,353.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0013.tree.json,0,0.0,353.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0014.tree.json,0,0.0,353.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\arrow-function\migrated_0019.tree.json,0,0.0,352.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\arrow-function\array-binding-pattern\array-binding-pattern-03.tree.json,0,0.0,351.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\binding-pattern\array-pattern\rest-element-object-pattern.tree.json,0,0.0,351.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\binding-pattern\array-pattern\with-default-fn.tree.json,0,0.0,351.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0028.tree.json,0,0.0,351.0
esprima,JSON,D:\clones\esprima\test\fixtures\declaration\function\migrated_0006.tree.json,0,0.0,351.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\arrows\async-arrow-as-last-parameter.tree.json,0,0.0,351.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\arrow-function\arrow-with-multiple-arg-and-rest.tree.json,0,0.0,350.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\default-parameter-value\migrated_0000.tree.json,0,0.0,350.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\generator\generator-declaration-with-params.tree.json,0,0.0,350.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-arg-array.tree.json,0,0.0,350.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-arrow-function-body.tree.json,0,0.0,350.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\arrows\async-arrow-parenthesized.tree.json,0,0.0,350.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2018\dynamic-import\import-call-string.tree.json,0,0.0,350.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\array\migrated_0006.tree.json,0,0.0,350.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\return\migrated_0003.tree.json,0,0.0,349.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\destructuring-assignment\array-pattern\member-expr-in-rest.tree.json,0,0.0,348.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\iteration\migrated_0017.tree.json,0,0.0,347.0
esprima,JSON,D:\clones\esprima\test\fixtures\whitespace\migrated_0001.tree.json,0,0.0,347.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\import-declaration\import-named-specifiers-comma.tree.json,0,0.0,346.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\spread-element\call-spread-default.tree.json,0,0.0,346.0
esprima,JSON,D:\clones\esprima\test\fixtures\JSX\container-numeric-literal.tree.json,0,0.0,346.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\try\strict_simple_catch.tree.json,0,0.0,346.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\spread-element\new-spread-first.tree.json,0,0.0,345.0
esprima,JSON,D:\clones\esprima\test\fixtures\JSX\simple-expression-container.tree.json,0,0.0,345.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2018\spread-property\spread-null-undefined.tree.json,0,0.0,345.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\break\migrated_0002.tree.json,0,0.0,345.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\break\migrated_0003.tree.json,0,0.0,345.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\continue\migrated_0003.tree.json,0,0.0,345.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\continue\migrated_0004.tree.json,0,0.0,345.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES2016\strict-directive\invalid-strict-arrow-expression-default-value.tree.json,0,0.0,342.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES2016\strict-directive\invalid-strict-function-expression-array-destructuring.tree.json,0,0.0,342.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES2016\strict-directive\invalid-strict-generator-array-destructuring.tree.json,0,0.0,342.0
esprima,JSON,D:\clones\esprima\test\fixtures\tolerant-parse\migrated_0040.tree.json,0,0.0,342.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES2016\strict-directive\invalid-strict-function-declaration-rest.tree.json,0,0.0,341.0
esprima,JSON,D:\clones\esprima\test\fixtures\tolerant-parse\migrated_0033.tree.json,0,0.0,340.0
esprima,JSON,D:\clones\esprima\test\fixtures\tolerant-parse\migrated_0034.tree.json,0,0.0,340.0
esprima,JSON,D:\clones\esprima\test\fixtures\declaration\function\invalid-strict-labelled-function-declaration.tree.json,0,0.0,339.0
esprima,JSON,D:\clones\esprima\test\fixtures\tolerant-parse\migrated_0030.tree.json,0,0.0,339.0
esprima,JSON,D:\clones\esprima\test\fixtures\tolerant-parse\migrated_0031.tree.json,0,0.0,339.0
esprima,JSON,D:\clones\esprima\test\fixtures\tolerant-parse\migrated_0032.tree.json,0,0.0,339.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\method-definition\migrated_0002.tree.json,0,0.0,336.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\object-initialiser\proto-literal-shorthand.tree.json,0,0.0,336.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\object-initialiser\proto-shorthand-literal.tree.json,0,0.0,336.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\methods\class-async-method-literal.tree.json,0,0.0,336.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\methods\class-async-method-number.tree.json,0,0.0,336.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\class\migrated_0009.tree.json,0,0.0,335.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\method-definition\migrated_0000.tree.json,0,0.0,335.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\method-definition\migrated_0003.tree.json,0,0.0,335.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\method-definition\migrated_0004.tree.json,0,0.0,335.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\object-initialiser\proto-identifier-shorthand.tree.json,0,0.0,335.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\object-initialiser\proto-shorthand-identifier.tree.json,0,0.0,335.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\methods\class-async-get.tree.json,0,0.0,335.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\methods\class-async-method.tree.json,0,0.0,335.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\regular-identifier\await-method-name.tree.json,0,0.0,335.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\regular-identifier\generator-name-async.tree.json,0,0.0,335.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\regular-identifier\static-name-async.tree.json,0,0.0,335.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\object\migrated_0034.tree.json,0,0.0,335.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\object-literal-property-value-shorthand\migrated_0000.tree.json,0,0.0,334.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\arrow-function\migrated_0007.tree.json,0,0.0,333.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\octal-integer-literal\migrated_0002.tree.json,0,0.0,333.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\octal-integer-literal\migrated_0006.tree.json,0,0.0,333.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0027.tree.json,0,0.0,333.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0029.tree.json,0,0.0,333.0
esprima,JSON,D:\clones\esprima\test\fixtures\comment\migrated_0030.tree.json,0,0.0,333.0
esprima,JSON,D:\clones\esprima\test\fixtures\declaration\function\migrated_0014.tree.json,0,0.0,333.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\trailing-commas\trailing-comma-export-function.tree.json,0,0.0,333.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\arrow-function\migrated_0008.tree.json,0,0.0,332.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\generator\generator-declaration-with-yield-delegate.tree.json,0,0.0,332.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\generator\generator-expression-with-yield.tree.json,0,0.0,332.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\rest-parameter\arrow-rest-parameter-array.tree.json,0,0.0,332.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-arg-bitnot.tree.json,0,0.0,332.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-arg-delete.tree.json,0,0.0,332.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-arg-minus.tree.json,0,0.0,332.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-arg-minusminus.tree.json,0,0.0,332.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-arg-not.tree.json,0,0.0,332.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-arg-plus.tree.json,0,0.0,332.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-arg-plusplus.tree.json,0,0.0,332.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-arg-typeof.tree.json,0,0.0,332.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-arg-void.tree.json,0,0.0,332.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\binary\multiline_string_literal.tree.json,0,0.0,332.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-arg-group.tree.json,0,0.0,331.0
esprima,JSON,D:\clones\esprima\test\fixtures\declaration\function\migrated_0004.tree.json,0,0.0,331.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\functions\async-function-declaration-await.tree.json,0,0.0,331.0
esprima,JSON,D:\clones\esprima\test\fixtures\expression\primary\array\migrated_0005.tree.json,0,0.0,331.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\meta-property\new-target-declaration.tree.json,0,0.0,330.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\iteration\for-let-let.tree.json,0,0.0,330.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\try\migrated_0004.tree.json,0,0.0,330.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\variable\migrated_0006.tree.json,0,0.0,330.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\export-declaration\export-from-specifiers.tree.json,0,0.0,329.0
esprima,JSON,D:\clones\esprima\test\fixtures\JSX\attribute-primary.tree.json,0,0.0,329.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2020\import.meta\log.module.tree.json,0,0.0,329.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\block\migrated_0001.tree.json,0,0.0,329.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\iteration\for-statement-with-seq.tree.json,0,0.0,329.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\for-of\for-of-array-pattern.tree.json,0,0.0,328.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\import-declaration\import-named-specifiers.tree.json,0,0.0,328.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\spread-element\call-spread-first.tree.json,0,0.0,328.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\break\migrated_0001.tree.json,0,0.0,327.0
esprima,JSON,D:\clones\esprima\test\fixtures\statement\continue\migrated_0002.tree.json,0,0.0,327.0
esprima,JSON,D:\clones\esprima\test\fixtures\JSX\empty-child-comment.tree.json,0,0.0,326.0
esprima,JSON,D:\clones\esprima\test\fixtures\JSX\empty-expression-container.tree.json,0,0.0,326.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES2016\strict-directive\invalid-strict-function-declaration-array-destructuring.tree.json,0,0.0,324.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2018\dynamic-import\invalid-import-call-no-argument.tree.json,0,0.0,320.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\arrow-function\migrated_0005.tree.json,0,0.0,319.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\methods\async-method-literal.tree.json,0,0.0,318.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\methods\async-method-number.tree.json,0,0.0,318.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\arrow-function\array-binding-pattern\array-binding-pattern-01.tree.json,0,0.0,317.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\binding-pattern\array-pattern\with-object-pattern.tree.json,0,0.0,317.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\class\migrated_0004.tree.json,0,0.0,317.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\class\migrated_0017.tree.json,0,0.0,317.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\class\migrated_0018.tree.json,0,0.0,317.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\generator\generator-method.tree.json,0,0.0,317.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-generator-method.tree.json,0,0.0,317.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\methods\async-method.tree.json,0,0.0,317.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\regular-identifier\method-name-async.tree.json,0,0.0,317.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\arrow-function\array-binding-pattern\array-binding-pattern-02.tree.json,0,0.0,316.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\binding-pattern\object-pattern\nested.tree.json,0,0.0,316.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\export-declaration\export-var-anonymous-function.tree.json,0,0.0,316.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\arrow-function\migrated_0014.tree.json,0,0.0,315.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-binding-element.tree.json,0,0.0,315.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-binding-property.tree.json,0,0.0,315.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\trailing-commas\trailing-comma-arrow-multi.tree.json,0,0.0,315.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\generator\generator-declaration-with-yield.tree.json,0,0.0,314.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\rest-parameter\rest-parameter-array.tree.json,0,0.0,314.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-yield-expression-delegate.tree.json,0,0.0,314.0
esprima,JSON,D:\clones\esprima\test\fixtures\declaration\function\migrated_0000.tree.json,0,0.0,314.0
esprima,JSON,D:\clones\esprima\test\fixtures\declaration\function\migrated_0009.tree.json,0,0.0,314.0
esprima,JSON,D:\clones\esprima\test\fixtures\declaration\function\migrated_0010.tree.json,0,0.0,314.0
esprima,JSON,D:\clones\esprima\test\fixtures\es2017\async\arrows\async-arrow-one-arg.tree.json,0,0.0,314.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\rest-parameter\function-declaration.tree.json,0,0.0,313.0
esprima,JSON,D:\clones\esprima\test\fixtures\ES6\yield\yield-generator-default-parameter.tree.json,0,0.0,313.0
