project,language,filename,blank,comment,code
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\card\card-templates\card-tasks.jade,1,0.0,13.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\click-input-file.directive.coffee,3,18.0,13.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\detail\nav\detail-nav.jade,0,0.0,13.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\tips\tip.jade,5,0.0,13.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\vote-button\vote-button.directive.coffee,2,18.0,13.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\vote-button\vote-button.jade,3,1.0,13.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\dashboard\story-row\story-row.directive.coffee,3,18.0,13.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\history-lightbox\comment-history-lightbox.controller.coffee,6,18.0,13.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\history\history-lightbox\comment-history-lightbox.scss,0,0.0,13.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\history\history-diff.controller.coffee,5,18.0,13.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\projects\components\contact-project-button\contact-project-button.scss,0,0.0,13.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\import-project-form-common\actions.jade,0,0.0,13.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\user-timeline\user-timeline\user-timeline.directive.coffee,2,18.0,13.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-project-default-values.jade,5,0.0,13.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\estimation\us-estimation-points.jade,0,0.0,13.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\lightbox-generic-ask.jade,4,0.0,13.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\team\team-filters.jade,2,0.0,13.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\user\live-notifications.jade,5,0.0,13.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\user\mail-notifications.jade,5,0.0,13.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\empty-color.scss,3,0.0,13.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\auth\cancel-account.scss,0,0.0,13.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\auth\register-form.scss,0,0.0,13.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\notify-policies.coffee,8,18.0,12.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\user-project-settings.coffee,7,17.0,12.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\webhooklogs.coffee,6,18.0,12.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\webhooks.coffee,6,18.0,12.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\card-slideshow\card-slideshow.directive.coffee,3,18.0,12.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\live-announcement\live-announcement.jade,0,0.0,12.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\tags\tag-dropdown\tag-dropdown.jade,0,0.0,12.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\tags\tag\tag.directive.coffee,3,18.0,12.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\components\discover-search-bar\discover-search-bar.controller.coffee,6,18.0,12.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\components\most-active\most-active.directive.coffee,4,18.0,12.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\components\most-liked\most-liked.directive.coffee,4,18.0,12.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\dashboard\epic-row\epic-row.directive.coffee,2,18.0,12.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\history\history-tabs\history-tabs.scss,0,0.0,12.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\history-description.jade,0,0.0,12.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\history\history.directive.coffee,4,18.0,12.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\invite-members\lightbox-add-members.directive.coffee,3,18.0,12.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile-bar\profile-bar.directive.coffee,3,18.0,12.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\profile\profile-tabs\profile-tabs.jade,1,0.0,12.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\components\contact-project-button\contact-project-button.directive.coffee,2,18.0,12.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\create-project-members-restrictions\create-project-members-restrictions.jade,1,0.0,12.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\duplicate\duplicate-project.directive.coffee,5,18.0,12.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\import-taiga\import-taiga.jade,0,0.0,12.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\import\import-project-error-lb.directive.coffee,5,18.0,12.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\wiki\history\wiki-history-entry.directive.coffee,4,18.0,12.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\components\addnewissue.jade,1,0.0,12.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\components\addnewtask.jade,1,0.0,12.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\admin\admin-submenu-contrib.jade,0,0.0,12.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\search-results\search-result-table-wiki.jade,1,0.0,12.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\user-settings\live-notifications-table.jade,0,0.0,12.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\user-settings\mail-notifications-table.jade,0,0.0,12.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\helpers.scss,2,3.0,12.0
taiga-front,SVG,D:\clones\taiga-front\app\svg\logo-color.svg,0,0.0,12.0
taiga-front,JavaScript,D:\clones\taiga-front\karma.app.conf.js,0,0.0,12.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\common\bind-scope.coffee,5,18.0,11.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\roles.coffee,8,18.0,11.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\card\card-templates\card-title.jade,1,0.0,11.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\tags\components\add-tag-button.jade,0,0.0,11.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\tags\tag-line.service.coffee,6,18.0,11.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\tribe-button\tribe-button.jade,0,0.0,11.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\components\featured-projects\featured-projects.directive.coffee,4,18.0,11.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\components\highlighted\highlighted.directive.coffee,3,18.0,11.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\history-assigned-users.jade,2,0.0,11.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\history-assigned.jade,2,0.0,11.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\history-due-date.jade,2,0.0,11.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\history-milestone.jade,1,0.0,11.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\history-points.jade,0,0.0,11.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile-hints\profile-hints.directive.coffee,3,18.0,11.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\components\like-project-button\like-project-button.directive.coffee,2,18.0,11.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\components\watch-project-button\watch-project-button.directive.coffee,2,18.0,11.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\create-project-form\create-project-form.directive.coffee,2,18.0,11.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\create-project-members-restrictions\create-project-members-restrictions.directive.coffee,3,18.0,11.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\create-project-restrictions\create-project-restrictions.directive.coffee,3,18.0,11.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\select-import-user-lightbox\select-import-user-lightbox.controller.coffee,6,18.0,11.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\resources\stats-resource.service.coffee,5,18.0,11.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\paginate-response.service.coffee,3,18.0,11.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\popover\popover-us-status.jade,0,0.0,11.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\contrib\main.jade,4,0.0,11.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\admin\admin-membership-table.jade,1,0.0,11.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\search-results\search-result-table.jade,5,0.0,11.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\issue\iocaine-button.jade,0,0.0,11.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\issue\issue-priority-button.jade,1,0.0,11.0
taiga-front,YAML,D:\clones\taiga-front\.github\stale.yml,0,9.0,10.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\admin\nav.coffee,4,18.0,10.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\common\compile-html.directive.coffee,4,18.0,10.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\locales.coffee,8,18.0,10.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\user-settings\nav.coffee,4,18.0,10.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\issues-table\issues-table.controller.coffee,5,18.0,10.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\live-announcement\live-announcement.service.coffee,3,18.0,10.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\terms-of-service-and-privacy-policy-notice\terms-of-service-and-privacy-policy-notice.jade,0,0.0,10.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\discover-search\discover-search.directive.coffee,4,18.0,10.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\external-apps\external-app.service.coffee,5,18.0,10.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\home\home.controller.coffee,4,18.0,10.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\navigation-bar\navigation-bar.service.coffee,6,18.0,10.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\notifications\notifications.jade,0,0.0,10.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile-bar\profile-bar.controller.coffee,4,18.0,10.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile-tabs\profile-tabs.controller.coffee,5,18.0,10.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\profile\profile-tabs\profile-tabs.directive.coffee,2,18.0,10.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\components\contact-project-button\contact-project-button.jade,0,0.0,10.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\create-project-restrictions\create-project-restrictions.jade,1,0.0,10.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\create-project.controller.spec.coffee,4,31.0,10.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\invite-members\single-member\single-member.directive.coffee,3,18.0,10.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\check-permissions.service.coffee,6,18.0,10.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\wiki\history\wiki-history-diff.directive.coffee,3,18.0,10.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\memberships-warning-message.jade,1,0.0,10.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\no-more-memberships-explanation.jade,1,0.0,10.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\lightbox\lightbox-request-ownership.jade,2,0.0,10.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\cancel-account-form.jade,2,0.0,10.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\lightbox-generic-success.jade,0,0.0,10.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\search\search.jade,3,0.0,10.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\layout\team.scss,0,0.0,10.0
taiga-front,SVG,D:\clones\taiga-front\app\svg\icons\block-user.svg,0,0.0,10.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\base\conf.coffee,4,18.0,9.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\invitations.coffee,7,18.0,9.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\auto-select\auto-select.directive.coffee,3,18.0,9.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\board-zoom\board-zoom.directive.coffee,2,18.0,9.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\due-date\due-date-button.jade,0,0.0,9.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\tags\tag-line-detail\tag-line-detail.jade,0,0.0,9.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\tags\tag\tag.jade,0,0.0,9.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\blocked.jade,0,0.0,9.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\client-requirement.jade,0,0.0,9.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\history-priority.jade,0,0.0,9.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\history-severity.jade,0,0.0,9.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\history-status.jade,0,0.0,9.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\history-subject.jade,0,0.0,9.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\history-type.jade,0,0.0,9.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\team-requirement.jade,0,0.0,9.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\import-project-form-common\description.jade,0,0.0,9.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\import-taiga\import-taiga.directive.coffee,2,18.0,9.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\services\theme.service.coffee,7,18.0,9.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\user-timeline\user-timeline-item\user-timeline-item.directive.coffee,2,18.0,9.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-project-change-owner.jade,2,0.0,9.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\auth\login.jade,2,0.0,9.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\tag\lb-tag-line-tags.jade,0,0.0,9.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\lightbox-generic-error.jade,1,0.0,9.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\user\cancel-account.jade,2,0.0,9.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\avatar.scss,0,0.0,9.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\slide.scss,0,0.0,9.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\svg.scss,0,0.0,9.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\common\contrib-plugins.scss,0,0.0,9.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\helpers\user-profile-helper.js,2,0.0,9.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\resources\modules.coffee,5,18.0,8.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\discover\components\featured-projects\featured-projects.controller.coffee,4,18.0,8.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\discover\discover-home\discover-home.jade,4,0.0,8.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\epics\dashboard\epics-dashboard.scss,0,0.0,8.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\epics\dashboard\epics-table\epics-table.directive.coffee,3,18.0,8.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\feedback\feedback.service.coffee,4,18.0,8.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history-lightbox\comment-history-lightbox.jade,1,0.0,8.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\history-lightbox\history-entry.directive.coffee,3,18.0,8.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\history-promoted.jade,0,0.0,8.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\invite-members\invite-members.jade,0,0.0,8.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\auth\change-password-from-recovery.jade,2,0.0,8.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\auth\forgot-password.jade,2,0.0,8.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\auth\register.jade,2,0.0,8.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\backlog\us-role-points-popover.jade,0,0.0,8.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\wysiwyg\wysiwyg-markitup-preview.jade,0,0.0,8.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\contrib\user-settings.jade,2,0.0,8.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\lightbox-generic-loading.jade,3,1.0,8.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\search-in.jade,0,0.0,8.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\user-settings\web-notifications-table.jade,0,0.0,8.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\team\team.jade,1,0.0,8.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\user\change-email.jade,2,0.0,8.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\user\verify-email.jade,2,0.0,8.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\background.scss,1,0.0,8.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\loading-spinner.scss,0,0.0,8.0
taiga-front,SVG,D:\clones\taiga-front\app\svg\icons\project-limit.svg,0,0.0,8.0
taiga-front,SVG,D:\clones\taiga-front\app\svg\spinner-circle.svg,0,0.0,8.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\base\filters.coffee,5,18.0,7.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\history\comments\comments.controller.coffee,5,18.0,7.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\history\history\history-templates\history-tags.jade,1,0.0,7.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\profile\includes\profile-sidebar.jade,1,0.0,7.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\profile\profile-hints\profile-hints.jade,1,0.0,7.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\listing\projects-listing.controller.coffee,3,18.0,7.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\components\block-button.jade,0,0.0,7.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\components\list-item-assigned-to-avatar.jade,0,0.0,7.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\lightbox\lightbox-block.jade,2,0.0,7.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\lightbox\lightbox-blocking-message-input.jade,0,0.0,7.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\tag\lb-tag-line.jade,0,0.0,7.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\error\error.jade,1,0.0,7.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\error\not-found.jade,1,0.0,7.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\avatar.scss,0,0.0,7.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\level.scss,0,0.0,7.0
taiga-front,Markdown,D:\clones\taiga-front\CONTRIBUTING.md,5,0.0,6.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\coffee\modules\angular-translate-handler-log.coffee,5,19.0,6.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\belong-to-epics\belong-to-epics-pill.jade,0,0.0,6.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\card\card-templates\card-tags.jade,0,0.0,6.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\due-date\due-date-icon.jade,0,0.0,6.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\move-to-sprint\move-to-sprint.jade,0,0.0,6.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\home\home.jade,2,0.0,6.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\home\working-on\empty.jade,0,0.0,6.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\invite-members\lightbox-add-members.scss,0,0.0,6.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\projects\create\invite-members\invite-members.scss,1,0.0,6.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\invite-members\single-member\single-member.jade,0,0.0,6.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\utils\isolate-click.directive.coffee,3,18.0,6.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-project-request-ownership.jade,2,0.0,6.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\estimation\us-points-roles-popover.jade,0,0.0,6.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\popover\popover-related-task-status.jade,0,0.0,6.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\components\loading-bar.jade,0,0.0,6.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\search-results\empty-search-results.jade,0,0.0,6.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\issue\issue-status-inline-edition-selection.jade,0,0.0,6.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\team\leave-project.jade,0,0.0,6.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\us\us-client-requirement-button.jade,0,0.0,6.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\us\us-team-requirement-button.jade,0,0.0,6.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\centered.scss,0,0.0,6.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\admin\admin-submenu-roles.scss,0,0.0,6.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\auth\forgot-form.scss,0,1.0,6.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\help\lightbox-generic-notion.scss,0,0.0,6.0
taiga-front,YAML,D:\clones\taiga-front\.github\ISSUE_TEMPLATE\config.yml,0,0.0,5.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\project-menu\project-menu.jade,0,0.0,5.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\promote-to-us\promote-to-us.jade,0,0.0,5.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\profile\styles\profile-contacts.scss,0,0.0,5.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\components\blocked-project-explanation.directive.coffee,2,18.0,5.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\projects\create\duplicate\duplicate-project.scss,0,0.0,5.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\invite-members\invite-members.controller.coffee,3,18.0,5.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\transfer\cant-own-project-explanation.directive.coffee,2,18.0,5.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\user-timeline\user-timeline-attachment\user-timeline-attachment.jade,0,0.0,5.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-memberships-row-checkbox.jade,0,0.0,5.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\admin\admin-project-restrictions.jade,3,0.0,5.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\backlog\progress-bar.jade,1,0.0,5.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\components\add-button.jade,0,0.0,5.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\components\status-display.jade,0,0.0,5.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\components\mainTitle.jade,0,0.0,5.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\looking-for-people.scss,0,0.0,5.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\progress.scss,0,0.0,5.0
taiga-front,SVG,D:\clones\taiga-front\app\svg\icons\multi-block-project.svg,0,0.0,5.0
taiga-front,JavaScript,D:\clones\taiga-front\e2e\utils\index.js,0,0.0,5.0
taiga-front,Markdown,D:\clones\taiga-front\.github\pull_request_template.md,2,0.0,4.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\components\attachments-preview\attachments-preview.service.coffee,3,18.0,4.0
taiga-front,CoffeeScript,D:\clones\taiga-front\app\modules\projects\create\import-project-selector\import-project-selector.controller.coffee,2,18.0,4.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\project\blocked-project-explanation.jade,1,0.0,4.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\transfer\transfer-page.jade,0,0.0,4.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\user-timeline\user-timeline-attachment\user-timeline-attachment-image.jade,0,1.0,4.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\auth\login-text.jade,0,0.0,4.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\common\components\delete-button.jade,0,0.0,4.0
taiga-front,Pug,D:\clones\taiga-front\app\partials\includes\modules\loader.jade,0,0.0,4.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\auth\change-password-from-recovery.scss,0,0.0,4.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\modules\backlog\burndown.scss,1,0.0,4.0
taiga-front,SVG,D:\clones\taiga-front\app\svg\icons\team-question.svg,0,0.0,4.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\search-list\search-list-issue-choice.jade,0,0.0,3.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\projects\create\import-project-members\import-project-members.scss,0,0.0,3.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\projects\create\import-project-selector\import-project-selector.scss,0,0.0,3.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\create\import\import-header.jade,0,0.0,3.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\projects\create\trello-import\trello-import-project-form\trello-import-project-form.scss,0,0.0,3.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\projects\transfer\cant-own-project-explanation.jade,0,0.0,3.0
taiga-front,SCSS,D:\clones\taiga-front\app\modules\wiki\history\wiki-history.scss,0,0.0,3.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\components\loading-spinner.scss,0,0.0,3.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\dependencies\mixins\box-shadow.scss,0,0.0,3.0
taiga-front,SCSS,D:\clones\taiga-front\app\styles\layout\wiki-edit.scss,0,0.0,3.0
taiga-front,Pug,D:\clones\taiga-front\app\modules\components\search-list\search-list-sprint-choice.jade,0,0.0,2.0
