project,language,filename,blank,comment,code
sentry,Python,D:\clones\sentry\src\sentry\api\paginator.py,142,106.0,515.0
sentry,TypeScript,D:\clones\sentry\static\app\views\alerts\issueRuleEditor\ruleNode.tsx,45,25.0,513.0
sentry,Python,D:\clones\sentry\src\sentry\receivers\features.py,102,19.0,511.0
sentry,Python,D:\clones\sentry\tests\snuba\tasks\test_unmerge.py,81,1.0,511.0
sentry,HTML,D:\clones\sentry\src\sentry\templates\sentry\emails\reports\new.html,87,0.0,510.0
sentry,Python,D:\clones\sentry\tests\sentry\api\serializers\test_release.py,56,22.0,509.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\organization_details.py,78,56.0,507.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_sentry_apps.py,113,7.0,506.0
sentry,TypeScript,D:\clones\sentry\static\app\stores\groupingStore.tsx,82,43.0,504.0
sentry,Python,D:\clones\sentry\tests\sentry\integrations\slack\test_unfurl.py,90,3.0,504.0
sentry,Python,D:\clones\sentry\tests\snuba\api\endpoints\test_discover_query.py,53,7.0,502.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_organization_member_details.py,156,13.0,501.0
sentry,Python,D:\clones\sentry\src\sentry\sentry_metrics\multiprocess.py,140,65.0,500.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\transactionSummary\transactionOverview\tagExplorer.tsx,66,0.0,500.0
sentry,Python,D:\clones\sentry\tests\sentry\receivers\test_featureadoption.py,87,1.0,499.0
sentry,TypeScript,D:\clones\sentry\static\app\views\organizationGroupDetails\groupDetails.tsx,96,26.0,496.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\landing\vitalsCards.tsx,61,2.0,496.0
sentry,Python,D:\clones\sentry\tests\acceptance\test_organization_events_v2.py,139,83.0,495.0
sentry,Python,D:\clones\sentry\tests\sentry\lang\javascript\test_sourcemaps.py,27,19.0,492.0
sentry,Python,D:\clones\sentry\src\sentry\models\file.py,117,75.0,491.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\categorization_inputs\mobile1-xba.json,0,0.0,491.0
sentry,TypeScript,D:\clones\sentry\static\app\components\assistant\getGuidesContent.tsx,2,0.0,490.0
sentry,TypeScript,D:\clones\sentry\static\app\plugins\components\issueActions.tsx,51,10.0,489.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\settings\organizationMembers\organizationMembersList.spec.jsx,93,5.0,486.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\in-app-in-ui.json,0,0.0,485.0
sentry,Python,D:\clones\sentry\src\sentry\models\group.py,114,52.0,484.0
sentry,Python,D:\clones\sentry\src\sentry\search\utils.py,113,76.0,484.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_project_rules.py,58,6.0,484.0
sentry,Python,D:\clones\sentry\src\social_auth\backends\__init__.py,127,149.0,483.0
sentry,Python,D:\clones\sentry\tests\sentry\integrations\vsts\test_issues.py,48,3.0,483.0
sentry,TypeScript,D:\clones\sentry\static\app\components\forms\model.tsx,129,157.0,481.0
sentry,JSX,D:\clones\sentry\tests\js\spec\actionCreators\pageFilters.spec.jsx,48,13.0,480.0
sentry,Python,D:\clones\sentry\tests\sentry\rules\conditions\test_event_attribute.py,76,18.0,478.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\profiling\renderers\flamegraphRenderer.tsx,106,38.0,477.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\utils\profiling\renderers\flamegraphRenderer.spec.tsx,73,29.0,477.0
sentry,Python,D:\clones\sentry\src\sentry\runner\commands\run.py,90,29.0,476.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\performance\content.spec.jsx,59,5.0,476.0
sentry,LESS,D:\clones\sentry\static\less\includes\bootstrap\navbar.less,85,85.0,475.0
sentry,TypeScript,D:\clones\sentry\static\app\components\profiling\flamegraphZoomViewMinimap.tsx,86,13.0,473.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\views\performance\vitalDetail\index.spec.tsx,58,8.0,472.0
sentry,TypeScript,D:\clones\sentry\static\app\views\organizationIntegrations\integrationListDirectory.tsx,69,39.0,469.0
sentry,JSON,D:\clones\sentry\api-docs\paths\projects\details.json,0,0.0,467.0
sentry,Python,D:\clones\sentry\src\sentry\profiles\device.py,33,12.0,465.0
sentry,Python,D:\clones\sentry\src\sentry\incidents\subscription_processor.py,72,172.0,464.0
sentry,Python,D:\clones\sentry\src\sentry\incidents\models.py,144,62.0,463.0
sentry,Lua,D:\clones\sentry\src\sentry\scripts\tsdb\cmsketch.lua,87,99.0,463.0
sentry,TypeScript,D:\clones\sentry\static\app\views\eventsV2\table\cellAction.tsx,61,24.0,463.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\vsts\integration.py,67,30.0,462.0
sentry,Python,D:\clones\sentry\src\sentry\search\snuba\backend.py,72,36.0,462.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\organizationDeveloperSettings\sentryApplicationDetails.tsx,48,31.0,462.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_organization_integration_serverless_functions.py,48,9.0,462.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\java-minimal.json,0,0.0,462.0
sentry,Python,D:\clones\sentry\tests\sentry\release_health\test_tasks.py,26,6.0,461.0
sentry,TypeScript,D:\clones\sentry\static\app\components\charts\baseChart.tsx,39,158.0,460.0
sentry,TypeScript,D:\clones\sentry\static\app\views\dashboardsV2\widgetCard\chart.tsx,53,10.0,460.0
sentry,Python,D:\clones\sentry\tests\sentry\api\serializers\test_project.py,93,14.0,458.0
sentry,TypeScript,D:\clones\sentry\static\app\types\group.tsx,61,42.0,457.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\java-chained.json,0,0.0,457.0
sentry,Python,D:\clones\sentry\tests\sentry\integrations\aws_lambda\test_integration.py,62,4.0,456.0
sentry,JSON,D:\clones\sentry\api-docs\paths\events\issue-hashes.json,0,0.0,452.0
sentry,TypeScript,D:\clones\sentry\static\app\views\eventsV2\table\tableView.tsx,70,23.0,452.0
sentry,Python,D:\clones\sentry\tests\sentry\incidents\test_models.py,84,12.0,452.0
sentry,TypeScript,D:\clones\sentry\static\app\components\contextPickerModal.tsx,70,53.0,450.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\fingerprint_inputs\fingerprint-native-app.json,0,0.0,450.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\fingerprint_inputs\fingerprint-native-non-app.json,0,0.0,450.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\fingerprint_inputs\fingerprint-native.json,0,0.0,450.0
sentry,Python,D:\clones\sentry\tests\snuba\api\endpoints\test_organization_tagkey_values.py,49,9.0,450.0
sentry,Python,D:\clones\sentry\tests\sentry\release_health\test_duplex.py,47,37.0,449.0
sentry,Python,D:\clones\sentry\src\sentry\runner\initializer.py,156,121.0,448.0
sentry,Python,D:\clones\sentry\tests\sentry\tasks\test_reprocessing2.py,117,33.0,448.0
sentry,Python,D:\clones\sentry\src\sentry\models\debugfile.py,91,71.0,447.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\releases\list\index.spec.jsx,72,3.0,447.0
sentry,Python,D:\clones\sentry\src\sentry\models\auditlogentry.py,50,7.0,446.0
sentry,Python,D:\clones\sentry\src\sentry_plugins\github\plugin.py,80,32.0,446.0
sentry,TypeScript,D:\clones\sentry\static\app\components\search\sources\apiSource.tsx,45,29.0,445.0
sentry,Python,D:\clones\sentry\tests\sentry\integrations\msteams\test_webhook.py,48,0.0,444.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\organization_releases.py,78,84.0,443.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\eventEntries.tsx,55,16.0,443.0
sentry,TypeScript,D:\clones\sentry\static\app\views\organizationGroupDetails\actions\index.tsx,47,4.0,443.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\macos-intel-driver.json,0,0.0,443.0
sentry,TypeScript,D:\clones\sentry\static\app\views\organizationStats\usageStatsOrg.tsx,55,9.0,442.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\traceDetails\transactionBar.tsx,50,10.0,441.0
sentry,TypeScript,D:\clones\sentry\static\app\types\integrations.tsx,57,32.0,439.0
sentry,TypeScript,D:\clones\sentry\static\app\views\releases\list\releasesRequest.tsx,79,14.0,439.0
sentry,JSX,D:\clones\sentry\tests\js\spec\utils\tokenizeSearch.spec.jsx,44,5.0,438.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\project\projectProcessingIssues.tsx,42,4.0,437.0
sentry,JSX,D:\clones\sentry\tests\js\spec\components\autoComplete.spec.jsx,101,16.0,434.0
sentry,TypeScript,D:\clones\sentry\static\app\components\charts\eventsRequest.tsx,38,146.0,433.0
sentry,TypeScript,D:\clones\sentry\static\app\components\modals\inviteMembersModal\index.tsx,72,7.0,433.0
sentry,TypeScript,D:\clones\sentry\static\app\data\timezones.tsx,0,0.0,433.0
sentry,Python,D:\clones\sentry\src\sentry\constants.py,91,60.0,431.0
sentry,Python,D:\clones\sentry\tests\sentry\incidents\endpoints\test_organization_alert_rule_details.py,101,33.0,430.0
sentry,Python,D:\clones\sentry\tests\sentry\snuba\metrics\fields\test_base.py,44,23.0,430.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\nativeFrame.tsx,53,4.0,428.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\transactionSummary\transactionOverview\content.tsx,46,11.0,428.0
sentry,TypeScript,D:\clones\sentry\static\app\views\releases\detail\overview\releaseIssues.tsx,41,1.0,426.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\models\release.py,58,51.0,424.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\frame\line.tsx,59,12.0,424.0
sentry,TypeScript,D:\clones\sentry\static\app\views\organizationActivity\activityFeedItem.tsx,30,3.0,424.0
sentry,TypeScript,D:\clones\sentry\static\app\views\projectDetail\projectCharts.tsx,35,0.0,424.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\components\dataScrubbing\modals\form\sourceField.tsx,72,8.0,424.0
sentry,JavaScript,D:\clones\sentry\docs-ui\stories\components\form-fields.stories.js,36,0.0,423.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\debugMeta\index.tsx,83,25.0,423.0
sentry,Python,D:\clones\sentry\tests\sentry\api\bases\test_organization.py,78,8.0,423.0
sentry,Python,D:\clones\sentry\tests\sentry\integrations\github_enterprise\test_webhooks.py,81,5.0,422.0
sentry,TypeScript,D:\clones\sentry\static\app\stores\groupStore.tsx,80,23.0,420.0
sentry,TypeScript,D:\clones\sentry\static\app\views\alerts\incidentRules\triggers\actionsPanel\index.tsx,37,30.0,419.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_organization_member_index.py,116,2.0,419.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\transactionSummary\transactionVitals\vitalCard.tsx,53,35.0,418.0
sentry,TypeScript,D:\clones\sentry\static\app\views\projectsDashboard\projectCard.tsx,47,3.0,418.0
sentry,TypeScript,D:\clones\sentry\static\app\chartcuterie\discover.tsx,44,5.0,417.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\organizationStats\index.spec.jsx,49,5.0,417.0
sentry,TypeScript,D:\clones\sentry\static\app\views\dashboardsV2\widgetCard\widgetQueries.tsx,58,42.0,416.0
sentry,Python,D:\clones\sentry\src\sentry\api\endpoints\organization_events_facets_performance.py,89,28.0,415.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\transactionSummary\transactionTags\tagsHeatMap.tsx,60,6.0,413.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\grouping_inputs\custom-fingerprint.json,0,0.0,413.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\views\settings\projectDebugFiles\customRepositories.spec.tsx,104,49.0,412.0
sentry,Python,D:\clones\sentry\tests\sentry\tsdb\test_snuba.py,34,16.0,412.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\frame\frameRegisters\registers.tsx,5,9.0,411.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_relay_register.py,138,23.0,410.0
sentry,Python,D:\clones\sentry\tests\sentry\tasks\test_reports.py,104,7.0,410.0
sentry,Python,D:\clones\sentry\tests\sentry\utils\test_committers.py,68,3.0,408.0
sentry,Python,D:\clones\sentry\tests\sentry\auth\test_access.py,84,4.0,406.0
sentry,TypeScript,D:\clones\sentry\static\app\views\organizationIntegrations\abstractIntegrationDetailedView.tsx,62,35.0,405.0
sentry,TypeScript,D:\clones\sentry\static\app\components\organizations\timeRangeSelector\index.tsx,71,69.0,403.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\views\dashboardsV2\metricsWidgetQueries.spec.tsx,29,3.0,403.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\transactionSummary\transactionOverview\sidebarCharts.tsx,29,5.0,402.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\views\organizationGroupDetails\groupEventDetails.spec.tsx,75,1.0,402.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\utils\sessions.spec.tsx,21,0.0,401.0
sentry,TypeScript,D:\clones\sentry\static\app\api.tsx,82,133.0,400.0
sentry,Python,D:\clones\sentry\src\sentry\models\organization.py,79,20.0,399.0
sentry,Python,D:\clones\sentry\src\sentry\utils\pytest\selenium.py,111,106.0,399.0
sentry,TypeScript,D:\clones\sentry\static\app\components\organizations\multipleProjectSelector.tsx,48,37.0,399.0
sentry,Python,D:\clones\sentry\src\sentry\filestore\s3.py,85,171.0,398.0
sentry,Python,D:\clones\sentry\src\sentry\tasks\unmerge.py,116,43.0,398.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\vitalDetail\table.tsx,54,2.0,397.0
sentry,TypeScript,D:\clones\sentry\static\app\views\organizationStats\usageChart\index.tsx,66,34.0,396.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\table.tsx,49,3.0,396.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\project\projectFilters\projectFiltersSettings.tsx,43,9.0,396.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_organization_member_team_details.py,120,18.0,396.0
sentry,Python,D:\clones\sentry\src\sentry\snuba\metrics\datasource.py,77,141.0,395.0
sentry,Python,D:\clones\sentry\tests\sentry\incidents\endpoints\test_project_alert_rule_details.py,62,15.0,395.0
sentry,LESS,D:\clones\sentry\static\less\base.less,107,146.0,394.0
sentry,JSON,D:\clones\sentry\tests\fixtures\integration-docs\_platforms.json,0,0.0,394.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\components\quickTrace.spec.tsx,21,1.0,394.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\eventsV2\table\cellAction.spec.jsx,63,10.0,394.0
sentry,Python,D:\clones\sentry\src\sentry\eventstore\models.py,122,98.0,393.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\github\webhook.py,79,48.0,393.0
sentry,Python,D:\clones\sentry\src\sentry\eventstream\kafka\backend.py,71,26.0,391.0
sentry,Python,D:\clones\sentry\src\sentry\notifications\helpers.py,80,102.0,391.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_group_details.py,171,8.0,391.0
sentry,Python,D:\clones\sentry\tests\sentry\integrations\gitlab\test_issues.py,22,0.0,391.0
sentry,Python,D:\clones\sentry\tests\sentry\integrations\slack\endpoints\actions\test_status.py,106,13.0,391.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\issueList\actions.spec.jsx,59,1.0,390.0
sentry,TypeScript,D:\clones\sentry\static\app\views\settings\organizationMembers\organizationMemberDetail.tsx,56,0.0,389.0
sentry,JSON,D:\clones\sentry\tests\fixtures\search-syntax\simple_in.json,0,0.0,389.0
sentry,JSON,D:\clones\sentry\tests\sentry\grouping\categorization_inputs\native1-xmk.json,0,0.0,389.0
sentry,TypeScript,D:\clones\sentry\static\app\components\createAlertButton.tsx,34,40.0,388.0
sentry,TypeScript,D:\clones\sentry\static\app\views\eventsV2\table\arithmeticInput.tsx,72,16.0,388.0
sentry,Python,D:\clones\sentry\tests\sentry\integrations\msteams\test_helpers.py,14,0.0,388.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\organizationIntegrations\sentryAppDetailedView.spec.jsx,36,0.0,387.0
sentry,Python,D:\clones\sentry\src\sentry\tasks\post_process.py,85,58.0,386.0
sentry,TypeScript,D:\clones\sentry\tests\js\spec\utils\performance\quickTrace\utils.spec.tsx,31,4.0,386.0
sentry,Python,D:\clones\sentry\src\sentry\stacktraces\processing.py,102,84.0,385.0
sentry,Python,D:\clones\sentry\tests\snuba\tsdb\test_tsdb_backend.py,53,28.0,385.0
sentry,LESS,D:\clones\sentry\static\less\layout.less,95,37.0,384.0
sentry,Python,D:\clones\sentry\tests\sentry\integrations\gitlab\test_integration.py,55,12.0,384.0
sentry,Python,D:\clones\sentry\src\sentry\integrations\slack\endpoints\action.py,76,41.0,383.0
sentry,TypeScript,D:\clones\sentry\static\app\utils\profiling\gl\utils.ts,75,29.0,383.0
sentry,JSX,D:\clones\sentry\tests\js\spec\utils\discover\teamKeyTransactionField.spec.jsx,56,7.0,383.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\performance\transactionSummary\teamKeyTransactionButton.spec.jsx,58,10.0,381.0
sentry,Python,D:\clones\sentry\tests\sentry\tasks\test_groupowner.py,22,4.0,381.0
sentry,Python,D:\clones\sentry\src\sentry\grouping\fingerprinting.py,84,32.0,380.0
sentry,Python,D:\clones\sentry\src\sentry\interfaces\stacktrace.py,97,99.0,379.0
sentry,Python,D:\clones\sentry\src\sentry\web\frontend\base.py,103,46.0,379.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\settings\organizationDeveloperSettings\sentryApplicationDetails.spec.jsx,76,2.0,377.0
sentry,Python,D:\clones\sentry\src\sentry\api\serializers\models\organization.py,71,13.0,376.0
sentry,TypeScript,D:\clones\sentry\static\app\components\avatarCropper.tsx,78,10.0,376.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\alerts\create.spec.jsx,59,17.0,375.0
sentry,TypeScript,D:\clones\sentry\static\app\components\forms\selectControl.tsx,33,74.0,374.0
sentry,JSX,D:\clones\sentry\tests\js\spec\components\search\sources\apiSource.spec.jsx,39,14.0,374.0
sentry,Python,D:\clones\sentry\src\sentry\api\bases\organization_events.py,50,25.0,372.0
sentry,Python,D:\clones\sentry\tests\sentry\test_stacktraces.py,36,13.0,372.0
sentry,Python,D:\clones\sentry\src\sentry\models\organizationmember.py,80,28.0,371.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\alerts\incidentRules\presets.spec.jsx,53,8.0,370.0
sentry,Python,D:\clones\sentry\tests\sentry\integrations\vsts\test_integration.py,80,8.0,370.0
sentry,TypeScript,D:\clones\sentry\static\app\types\event.tsx,45,19.0,369.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\performance\transactionVitals.spec.jsx,62,9.0,369.0
sentry,JSON,D:\clones\sentry\api-docs\paths\organizations\details.json,0,0.0,367.0
sentry,Python,D:\clones\sentry\tests\sentry\models\test_organization.py,69,0.0,367.0
sentry,TypeScript,D:\clones\sentry\static\app\views\alerts\incidentRules\triggers\chart\thresholdsChart.tsx,48,43.0,366.0
sentry,TypeScript,D:\clones\sentry\static\app\views\organizationGroupDetails\grouping\grouping.tsx,53,3.0,365.0
sentry,TypeScript,D:\clones\sentry\static\app\views\eventsV2\savedQuery\index.tsx,55,31.0,364.0
sentry,JSX,D:\clones\sentry\tests\js\spec\views\eventsV2\queryList.spec.jsx,49,4.0,364.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_organization_dashboard_widget_details.py,26,0.0,364.0
sentry,Python,D:\clones\sentry\tests\sentry\api\endpoints\test_sentry_app_details.py,66,4.0,364.0
sentry,Python,D:\clones\sentry\src\sentry\receivers\onboarding.py,52,12.0,363.0
sentry,TypeScript,D:\clones\sentry\static\app\views\performance\trends\chart.tsx,33,3.0,363.0
sentry,YAML,D:\clones\sentry\.github\workflows\backend.yml,53,39.0,362.0
sentry,Python,D:\clones\sentry\src\sentry\sdk_updates.py,63,20.0,361.0
sentry,TypeScript,D:\clones\sentry\static\app\components\events\interfaces\frame\stacktraceLink.tsx,40,7.0,361.0
sentry,TypeScript,D:\clones\sentry\webpack.config.ts,58,203.0,361.0
sentry,Python,D:\clones\sentry\src\sentry\reprocessing2.py,155,189.0,360.0
sentry,Python,D:\clones\sentry\src\sentry\tsdb\snuba.py,44,75.0,360.0
sentry,TypeScript,D:\clones\sentry\static\app\components\activity\note\input.tsx,59,10.0,359.0
