project,language,filename,blank,comment,code
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\DictionaryKey.cs,3,22.0,17.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\HolderClass.cs,5,22.0,17.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\MovieWithJsonObjectNullValueHandlingIgnore.cs,2,22.0,17.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\MovieWithJsonObjectNullValueHandlingInclude.cs,2,22.0,17.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PersonWithPrivateConstructor.cs,4,22.0,17.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PublicParameterizedConstructorRequiringConverterTestClass.cs,3,22.0,17.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PublicParameterizedConstructorRequiringConverterWithParameterAttributeTestClass.cs,3,22.0,17.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PublicParameterizedConstructorTestClass.cs,3,22.0,17.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PublicParameterizedConstructorWithNonPropertyParameterTestClass.cs,3,22.0,17.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\RequiredMembersClass.cs,5,22.0,17.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\SetOnlyPropertyClass2.cs,3,22.0,17.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Shortie.cs,2,22.0,17.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\JsonDictionaryAttribute.cs,3,32.0,17.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\SerializationBinder.cs,4,15.0,17.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\CreateJsonAnonymousObject.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\CreateJsonCollectionInitializer.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\CreateJsonDynamic.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\CreateJsonJTokenWriter.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\CreateJsonManually.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\DeepEquals.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\FromObject.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\ModifyJson.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\QueryJson.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\CustomContractResolver.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\CustomJsonConverter.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\CustomJsonConverterGeneric.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DefaultValueHandlingIgnore.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DeserializeConstructorHandling.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DeserializeCustomCreationConverter.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DeserializeMissingMemberHandling.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DeserializeObjectCreationHandling.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\JsonPropertyName.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\JsonPropertyOrder.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\JsonPropertyPropertyLevelSetting.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\NamingStrategyAttributes.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\NamingStrategyCamelCase.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\NamingStrategySkipDictionaryKeys.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\NamingStrategySkipSpecifiedNames.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\NamingStrategySnakeCase.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\NullValueHandlingIgnore.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\PreserveReferencesHandlingObject.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\PropertyJsonIgnore.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\ReferenceLoopHandlingIgnore.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\SerializeContractResolver.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\SerializeDateTimeZoneHandling.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\SerializeRawJson.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\SerializeSerializationBinder.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\SerializeTypeNameHandling.aml,0,0.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\TraceWriter.aml,0,0.0,16.0
Newtonsoft.Json,Markdown,D:\clones\Newtonsoft.Json\LICENSE.md,4,0.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Article.cs,3,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Component.cs,2,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ConstructorAndDefaultValueAttributeTestClass.cs,4,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ContentSubClass.cs,3,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\DefaultValueAttributeTestClass.cs,3,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\DictionaryWithNoDefaultConstructor.cs,2,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\EnumerableArrayPropertyClass.cs,2,23.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Foo1.cs,4,44.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Item.cs,3,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ListErrorObjectCollection.cs,2,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Money\Tags.cs,2,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\NoConstructorReadOnlyDictionary.cs,2,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\NonDefaultConstructorWithReadOnlyCollectionProperty.cs,3,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\NonDefaultConstructorWithReadOnlyDictionaryProperty.cs,3,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\NullableTestClass.cs,2,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\PrivateImplementationAClass.cs,2,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\SubWithContractVirtualProperties.cs,2,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\TestComponent.cs,2,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\UserNullable.cs,2,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\MemberSerialization.cs,4,38.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\PreserveReferencesHandling.cs,5,41.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Schema\JsonSchemaNodeCollection.cs,3,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Serialization\CachedAttributeGetter.cs,3,22.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Serialization\ErrorEventArgs.cs,4,38.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\TypeNameHandling.cs,6,48.0,16.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\WriteState.cs,8,48.0,16.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Bson\DeserializeFromBson.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Bson\SerializeToBson.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Json\CustomJsonReader.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Json\CustomJsonWriter.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\JsonPath\QueryJsonSelectTokenWithLinq.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\Clone.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\CreateReader.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\CreateWriter.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\DeserializeWithLinq.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\JObjectProperties.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\JValueCast.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\JValueValue.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\ParseJsonAny.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\ParseJsonArray.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\ParseJsonObject.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\QueryJsonDynamic.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\ReadJTokenFromBson.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\SerializeWithLinq.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\ToObjectComplex.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\ToObjectGeneric.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\ToObjectType.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\ToStringJsonConverter.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\WriteJTokenToBson.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DeserializeDateFormatString.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DeserializeExtensionData.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DeserializeMetadataPropertyHandling.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DeserializeObject.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DeserializeWithDependencyInjection.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DeserializeWithJsonSerializerFromFile.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\ErrorHandlingAttribute.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\ErrorHandlingEvent.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\MaxDepth.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\PopulateObject.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\SerializeConditionalProperty.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\SerializeDateFormatHandling.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\SerializeDateFormatString.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\SerializeObject.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\SerializeUnindentedJson.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\SerializeWithJsonConverters.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\SerializeWithJsonSerializerToFile.aml,0,0.0,15.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Xml\ConvertXmlToJsonForceArray.aml,0,0.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Car.cs,3,24.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ChildDataContractWithHidden.cs,3,22.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ClassWithException.cs,3,22.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ConstructorAndRequiredTestClass.cs,3,22.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ConstructorReadonlyFields.cs,2,22.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\DTOWithParameterisedConstructor.cs,2,22.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\DateTimeOffsetTestClass.cs,2,22.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\DerivedConstructorType.cs,2,22.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Events\Event1.cs,3,22.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Foo.cs,3,22.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ImmutableStruct.cs,2,22.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\KVPair.cs,2,22.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Name.cs,4,22.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\NoConstructorReadOnlyCollection.cs,2,22.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\SerializableContractResolver.cs,2,22.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\StoreColor.cs,2,22.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\SubWithoutContractVirtualProperties.cs,3,22.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\TimeZoneOffsetObject.cs,2,22.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Vector.cs,2,22.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\DefaultValueHandling.cs,5,47.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\JsonExtensionDataAttribute.cs,3,19.0,15.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Linq\JsonPath\RootFilter.cs,3,0.0,15.0
Newtonsoft.Json,PowerShell,D:\clones\Newtonsoft.Json\Build\Sign-Package.ps1,10,2.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Json\ReadJsonWithJsonTextReader.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Json\WriteJsonWithJsonTextWriter.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\JsonPath\ErrorWhenNoMatchQuery.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\JsonPath\QueryJsonSelectToken.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\JsonPath\QueryJsonSelectTokenEscaped.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\JsonPath\RegexQuery.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\JsonPath\StrictEqualsQuery.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\JTokenAnnotation.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\MergeJson.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\QueryJsonLinq.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\ReadJson.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\ToString.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Linq\WriteToJsonFile.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DefaultSettings.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DeserializeAnonymousType.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DeserializeCollection.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DeserializeDataSet.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DeserializeDictionary.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\DeserializeImmutableCollections.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\SerializeCollection.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\SerializeDataSet.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\SerializeDictionary.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\SerializeExtensionData.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Serializer\SerializeImmutableCollections.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Xml\ConvertJsonToXml.aml,0,0.0,14.0
Newtonsoft.Json,XML,D:\clones\Newtonsoft.Json\Doc\Samples\Xml\ConvertXmlToJson.aml,0,0.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\BaseConstructorType.cs,2,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\BaseType.cs,2,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ChildClassWithProtectedOverridePlusJsonProperty.cs,2,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\CircularConstructor1.cs,2,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\CircularConstructor2.cs,2,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ConstantTestClass.cs,2,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ConvertableIntTestClass.cs,2,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ConverterPrecedenceClass.cs,2,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\DTOWithoutParameterisedConstructor.cs,2,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\DataContractJsonSerializerTestClass.cs,2,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\EmptyJsonValueTestClass.cs,1,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\GeometricForms\Tags.cs,1,23.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\HasByteArray.cs,2,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\IInterfaceObject.cs,2,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\IMyInterface.cs,3,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ISerializableWithoutAttributeTestObject.cs,2,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\NullTestClass.cs,2,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\NullableFloats.cs,1,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ObservableObject.cs,3,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\Organization\Employee.cs,3,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\ReflectionContractResolver.cs,2,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\RequiredPropertyConstructorTestClass.cs,2,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\TestComponentSimple.cs,2,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json.Tests\TestObjects\UriGuidTimeSpanTestClass.cs,2,22.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\Linq\IJEnumerable.cs,2,30.0,14.0
Newtonsoft.Json,C#,D:\clones\Newtonsoft.Json\Src\Newtonsoft.Json\MetadataPropertyHandling.cs,4,34.0,14.0
