project,language,filename,blank,comment,code
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\kn.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ko.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\lb.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\lo.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\lt.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\lv.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\mk.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ml.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\mr.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\no.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\or.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\pl.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\pt.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\rm.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ro.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ru.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\sk.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\sl.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\sr.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\sr_Latn.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ta.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\te.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\th.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\to.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\tr.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ug.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ur.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\vi.php,1,0.0,626.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\af.php,1,0.0,624.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\be.php,1,0.0,624.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\fy.php,1,0.0,624.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ka.php,1,0.0,624.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\kk.php,1,0.0,624.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\km.php,1,0.0,624.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ky.php,1,0.0,624.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\mn.php,1,0.0,624.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\sq.php,1,0.0,624.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\sw.php,1,0.0,624.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\tr.php,1,0.0,623.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\fr.php,1,0.0,622.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\pl.php,1,0.0,622.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\sv.php,1,0.0,622.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\th.php,1,0.0,622.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\as.php,1,0.0,622.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\az_Cyrl.php,1,0.0,622.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ia.php,1,0.0,622.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\my.php,1,0.0,622.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ne.php,1,0.0,622.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\pa.php,1,0.0,622.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ps.php,1,0.0,622.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\si.php,1,0.0,622.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\tk.php,1,0.0,622.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\uz.php,1,0.0,622.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\yo.php,1,0.0,622.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\fi.php,1,0.0,620.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\lt.php,1,0.0,620.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\mk.php,1,0.0,620.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ha.php,1,0.0,620.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\jv.php,1,0.0,620.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\mt.php,1,0.0,620.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\qu.php,1,0.0,620.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\sd.php,1,0.0,620.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\to.php,1,0.0,619.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ce.php,1,0.0,618.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\uz_Cyrl.php,1,0.0,618.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\it.php,1,0.0,616.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\ja.php,1,0.0,615.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ks.php,1,0.0,614.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\cs.php,1,0.0,613.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\et.php,1,0.0,613.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\de.php,1,0.0,611.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\lb.php,1,0.0,610.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\Tests\EventListener\SessionListenerTest.php,187,43.0,609.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\no_NO.php,1,0.0,609.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\zh_Hant.php,1,0.0,609.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\OptionsResolver\OptionsResolver.php,184,507.0,609.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Extension\Core\Type\DateTimeTypeTest.php,117,16.0,607.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Form.php,179,332.0,606.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\SecurityBundle\Tests\DependencyInjection\CompleteConfigurationTest.php,76,14.0,605.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\nl.php,1,0.0,605.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Tests\CountriesTest.php,32,33.0,603.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ig.php,1,0.0,602.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\gd.php,1,0.0,599.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\currencies\mt.php,1,0.0,597.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Tests\TimezonesTest.php,38,39.0,595.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Tests\Normalizer\GetSetMethodNormalizerTest.php,118,14.0,592.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ti.php,1,0.0,589.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\PropertyInfo\Extractor\ReflectionExtractor.php,159,105.0,588.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Translation\Tests\Command\TranslationPullCommandTest.php,55,17.0,585.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\DependencyInjection\ConfigurationTest.php,52,26.0,583.0
symfony,Markdown,D:\clones\symfony\CHANGELOG-6.0.md,27,0.0,582.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\Kernel.php,125,152.0,579.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Loader\XmlFileLoader.php,116,82.0,578.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\ca.php,1,0.0,578.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ku.php,1,0.0,570.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpKernel\Tests\KernelTest.php,155,37.0,568.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Console\Helper\Table.php,126,156.0,567.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\ne.php,1,0.0,564.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Translation\Bridge\Loco\Tests\LocoProviderTest.php,74,51.0,560.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ee.php,1,0.0,559.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\vi.php,1,0.0,558.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Extension\Validator\Constraints\FormValidatorTest.php,161,34.0,557.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\VarDumper\Tests\Cloner\VarClonerTest.php,102,16.0,554.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\currencies\en_AU.php,1,0.0,553.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Tests\EnvVarProcessorTest.php,146,65.0,552.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Tests\Encoder\CsvEncoderTest.php,135,15.0,552.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Yaml\Inline.php,117,111.0,551.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\in.php,1,0.0,549.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\uk.php,1,0.0,547.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\br.php,1,0.0,546.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\VarDumper\Tests\Caster\ReflectionCasterTest.php,60,11.0,545.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\tg.php,1,0.0,543.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\ko.php,1,0.0,542.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\dz.php,1,0.0,542.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\ErrorHandler\Tests\ErrorHandlerTest.php,115,23.0,541.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\wo.php,1,0.0,541.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Yaml\Tests\DumperTest.php,101,17.0,541.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\zh.php,1,0.0,540.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\cy.php,1,0.0,539.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\hr.php,1,0.0,539.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\hu.php,1,0.0,539.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\ru.php,1,0.0,539.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\es.php,1,0.0,538.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\da.php,1,0.0,537.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\ml.php,1,0.0,537.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\ar.php,1,0.0,536.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\tt.php,1,0.0,535.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\el.php,1,0.0,534.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Translation\Bridge\Crowdin\Tests\CrowdinProviderTest.php,83,17.0,534.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\sk.php,1,0.0,533.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\fa.php,1,0.0,532.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\gu.php,1,0.0,532.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\iw.php,1,0.0,530.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\lo.php,1,0.0,530.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\ro.php,1,0.0,529.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\ta.php,1,0.0,529.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Component\Form\CHANGELOG.md,61,0.0,528.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\pt.php,1,0.0,527.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\te.php,1,0.0,527.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Translation\Bridge\Lokalise\Tests\LokaliseProviderTest.php,63,16.0,525.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Console\Descriptor\TextDescriptor.php,100,15.0,523.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\kn.php,1,0.0,523.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\mr.php,1,0.0,523.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\bs.php,1,0.0,522.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\is.php,1,0.0,522.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\lv.php,1,0.0,522.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\ErrorHandler\ErrorHandler.php,83,127.0,521.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\bn.php,1,0.0,521.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\hi.php,1,0.0,521.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\az.php,1,0.0,518.0
symfony,Twig,D:\clones\symfony\src\Symfony\Bundle\WebProfilerBundle\Resources\views\Profiler\toolbar.css.twig,48,1.0,516.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\fy.php,1,0.0,515.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\String\Tests\AbstractUnicodeTestCase.php,67,24.0,515.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\sl.php,1,0.0,514.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\sr.php,1,0.0,512.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\sr_Latn.php,1,0.0,512.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\ug.php,1,0.0,511.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\or.php,1,0.0,510.0
symfony,diff,D:\clones\symfony\.github\expected-missing-return-types.diff,36,568.0,509.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Extension\DataCollector\FormDataCollectorTest.php,94,41.0,509.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\bg.php,1,0.0,507.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\mt.php,1,0.0,504.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\rm.php,1,0.0,499.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\eo.php,1,0.0,492.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\HttpFoundation\Session\Storage\Handler\PdoSessionHandler.php,120,241.0,491.0
symfony,PHP,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\Tests\Routing\RouterTest.php,151,17.0,489.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\ChoiceList\Factory\CachingFactoryDecoratorTest.php,97,25.0,487.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\bs_Cyrl.php,1,0.0,485.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\PropertyInfo\Tests\Extractor\ReflectionExtractorTest.php,57,57.0,484.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Validator\Validator\RecursiveContextualValidator.php,108,189.0,484.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\ka.php,1,0.0,483.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Extension\Validator\Constraints\FormValidatorFunctionalTest.php,81,8.0,481.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\VarDumper\Dumper\CliDumper.php,80,82.0,481.0
symfony,Markdown,D:\clones\symfony\src\Symfony\Bundle\FrameworkBundle\CHANGELOG.md,49,0.0,480.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Lock\Tests\LockTest.php,98,23.0,480.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\hy.php,1,0.0,479.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Tests\Normalizer\AbstractObjectNormalizerTest.php,107,51.0,477.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\DependencyInjection\Compiler\AutowirePass.php,113,57.0,475.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\EventDispatcher\Tests\DependencyInjection\RegisterListenersPassTest.php,72,12.0,474.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\currencies\ia.php,1,0.0,473.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Console\Tests\Input\ArgvInputTest.php,56,40.0,471.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\languages\am.php,1,0.0,471.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\String\AbstractString.php,160,85.0,471.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Routing\Tests\Loader\XmlFileLoaderTest.php,112,17.0,466.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Cache\Traits\RedisTrait.php,77,51.0,464.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Intl\Resources\data\locales\ff_Adlm.php,1,0.0,464.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Dotenv\Tests\DotenvTest.php,108,33.0,461.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Extension\Core\DataTransformer\DateTimeToArrayTransformerTest.php,76,8.0,459.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Messenger\Tests\WorkerTest.php,118,26.0,459.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\AbstractLayoutTest.php,365,2048.0,458.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Extension\Core\Type\CollectionTypeTest.php,80,13.0,452.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Tests\Normalizer\PropertyNormalizerTest.php,82,25.0,452.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\Extension\Core\DataTransformer\NumberToLocalizedStringTransformerTest.php,112,72.0,451.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Serializer\Normalizer\AbstractObjectNormalizer.php,119,170.0,451.0
symfony,PHP,D:\clones\symfony\src\Symfony\Component\Form\Tests\AbstractTableLayoutTest.php,55,31.0,450.0
