project,language,filename,blank,comment,code
nw.js,HTML,D:\clones\nw.js\test\sanity\issue6229-webview-executeScript\site.html,3,0.0,12.0
nw.js,CSS,D:\clones\nw.js\test\sanity\react-devtools-extension\css\bundle.css,2,10.0,12.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\require-path\common.js,2,0.0,12.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\tar\node_modules\tar\node_modules\fstream\node_modules\rimraf\node_modules\glob\node_modules\minimatch\node_modules\brace-expansion\node_modules\concat-map\index.js,1,0.0,12.0
nw.js,JSON,D:\clones\nw.js\test\sanity\webview-localres\package.json,0,0.0,12.0
nw.js,JSON,D:\clones\nw.js\test\sanity\window-resizeto\package.json,0,0.0,12.0
nw.js,Python,D:\clones\nw.js\tools\getnwversion.py,10,1.0,12.0
nw.js,IDL,D:\clones\nw.js\src\api\nw_menu.idl,1,0.0,11.0
nw.js,JavaScript,D:\clones\nw.js\src\api\shell\shell.js,1,19.0,11.0
nw.js,Objective-C++,D:\clones\nw.js\src\browser\nw_autofill_client_mac.mm,7,3.0,11.0
nw.js,C/C++ Header,D:\clones\nw.js\src\browser\printing\print_view_manager_observer.h,6,6.0,11.0
nw.js,C/C++ Header,D:\clones\nw.js\src\common\nw_content_common_hooks.h,6,5.0,11.0
nw.js,C/C++ Header,D:\clones\nw.js\src\renderer\nw_content_renderer_hooks.h,7,7.0,11.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\colors\lib\maps\america.js,1,0.0,11.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\colors\lib\maps\rainbow.js,2,0.0,11.0
nw.js,YAML,D:\clones\nw.js\test\node_modules\debug\.travis.yml,3,0.0,11.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\optimist\test\parse_modified.js,3,0.0,11.0
nw.js,HTML,D:\clones\nw.js\test\sanity\additional_trust_anchors\test.html,0,0.0,11.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue3780-jailed\child.html,0,0.0,11.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue4114-show-false-crash\index.html,0,0.0,11.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue4187-close-hidden\splash.html,3,0.0,11.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue4521-notification-perm\test.html,0,0.0,11.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue4691-win-open-null\new-instance.html,0,0.0,11.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue4691-win-open-null\same-instance.html,0,0.0,11.0
nw.js,Python,D:\clones\nw.js\test\sanity\issue5148-iframe-err-crash\test.py,2,0.0,11.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue5163-new-instance\child.html,0,0.0,11.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue5980-aws-sdk-embedded-youtobe-video-crash\index.html,0,0.0,11.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue6136-nwjs-history-escapes-iframe\iframe-index.html,0,0.0,11.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue6136-nwjs-history-escapes-iframe\index.html,0,0.0,11.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue7197-load\package.json,0,0.0,11.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue7450-worker-crash\index.html,0,0.0,11.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue7609-mixed-context\child.html,0,0.0,11.0
nw.js,HTML,D:\clones\nw.js\test\sanity\manifest-html-main\index.html,0,0.0,11.0
nw.js,HTML,D:\clones\nw.js\test\sanity\manifest-inject-newwin\index.html,0,0.0,11.0
nw.js,HTML,D:\clones\nw.js\test\sanity\manifest-js-main\index.html,0,0.0,11.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\tar\node_modules\tar\lib\global-header-writer.js,3,0.0,11.0
nw.js,HTML,D:\clones\nw.js\test\sanity\webview-localres\1.html,0,0.0,11.0
nw.js,Markdown,D:\clones\nw.js\docs\For Developers\Contributing to NW.js.md,6,0.0,10.0
nw.js,C/C++ Header,D:\clones\nw.js\src\api\menuitem\menuitem_delegate_mac.h,6,19.0,10.0
nw.js,C++,D:\clones\nw.js\src\api\v8_internal_helper.cc,3,0.0,10.0
nw.js,C/C++ Header,D:\clones\nw.js\src\browser\net_disk_cache_remover.h,8,5.0,10.0
nw.js,HTML,D:\clones\nw.js\test\auto\empty-app-exit-with-0\index.html,1,0.0,10.0
nw.js,HTML,D:\clones\nw.js\test\auto\nw-test-fail\index.html,1,0.0,10.0
nw.js,HTML,D:\clones\nw.js\test\auto\process-exit-with-42\index.html,1,0.0,10.0
nw.js,HTML,D:\clones\nw.js\test\full\issue4186-mac-title\index.html,1,0.0,10.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\ecstatic\example\express.js,2,0.0,10.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\ecstatic\tools\build-icons.js,5,0.0,10.0
nw.js,YAML,D:\clones\nw.js\test\node_modules\union\.travis.yml,2,0.0,10.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\wordwrap\example\center.js,0,0.0,10.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue5087-webview-cleardata\1.html,0,0.0,10.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue6324-extension_all_frame_true_exit\index.html,0,0.0,10.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue6504-indexedDB-open-crash\main.html,0,0.0,10.0
nw.js,JSON,D:\clones\nw.js\test\sanity\manifest-inject-newwin\package.json,0,0.0,10.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\native-module-buffer\index.js,5,1.0,10.0
nw.js,Python,D:\clones\nw.js\test\sanity\start-page\test.py,2,0.0,10.0
nw.js,Markdown,D:\clones\nw.js\test\sanity\tar\node_modules\tar\node_modules\block-stream\README.md,4,0.0,10.0
nw.js,HTML,D:\clones\nw.js\test\sanity\user-agent\index.html,1,0.0,10.0
nw.js,HTML,D:\clones\nw.js\test\sanity\webview-cdt-ext\index.html,3,0.0,10.0
nw.js,HTML,D:\clones\nw.js\test\sanity\webview-localfile\1.html,0,0.0,10.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\webview-node\background.js,0,0.0,10.0
nw.js,HTML,D:\clones\nw.js\tools\sign\index.html,1,0.0,10.0
nw.js,C/C++ Header,D:\clones\nw.js\src\paths_mac.h,7,6.0,9.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\debug\src\inspector-log.js,2,4.0,9.0
nw.js,HTML,D:\clones\nw.js\test\node_modules\http-server\public\404.html,1,0.0,9.0
nw.js,HTML,D:\clones\nw.js\test\node_modules\http-server\public\index.html,3,0.0,9.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\optimist\example\bool.js,1,0.0,9.0
nw.js,TypeScript,D:\clones\nw.js\test\node_modules\portfinder\lib\portfinder.d.ts,4,20.0,9.0
nw.js,Python,D:\clones\nw.js\test\sanity\additional_trust_anchors\https-server.py,3,0.0,9.0
nw.js,Python,D:\clones\nw.js\test\sanity\issue4184-no-opener\https-server.py,3,0.0,9.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue4357-buffer-crash\index.html,0,0.0,9.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\issue5730-add-node-in-permissions\background.js,0,0.0,9.0
nw.js,CSS,D:\clones\nw.js\test\sanity\issue5730-add-node-in-permissions\style.css,1,0.0,9.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue7503-close\main.html,0,0.0,9.0
nw.js,JSON,D:\clones\nw.js\test\sanity\manifest-size-position\package.json,0,0.0,9.0
nw.js,Python,D:\clones\nw.js\test\sanity\native-module-buffer\binding.gyp,0,0.0,9.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\nwjc\mytest.js,1,0.0,9.0
nw.js,Python,D:\clones\nw.js\test\sanity\open-remote\http-server.py,6,0.0,9.0
nw.js,YAML,D:\clones\nw.js\test\sanity\tar\node_modules\tar\node_modules\fstream\.travis.yml,0,0.0,9.0
nw.js,JSON,D:\clones\nw.js\test\sanity\window-id-pos\package.json,0,0.0,9.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\worker-nwbin\worker.js,0,0.0,9.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\worker-sharedworker\sharedworker.js,0,0.0,9.0
nw.js,Python,D:\clones\nw.js\tools\getnwisrelease.py,4,1.0,9.0
nw.js,Markdown,D:\clones\nw.js\docs\For Users\Advanced\Build Flavors.md,5,0.0,8.0
nw.js,Markdown,D:\clones\nw.js\docs\References\Chrome Extension APIs.md,3,0.0,8.0
nw.js,HTML,D:\clones\nw.js\test\full\wopen-obj-navigate\popup.html,0,0.0,8.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\ecstatic\example\core.js,2,0.0,8.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\ecstatic\example\union.js,2,0.0,8.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\http-proxy\lib\http-proxy.js,12,46.0,8.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\optimist\example\xup.js,2,0.0,8.0
nw.js,HTML,D:\clones\nw.js\test\node_modules\union\examples\socketio\index.html,0,0.0,8.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\union\lib\index.js,3,13.0,8.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4221-win-open-manifest\package.json,0,0.0,8.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4493-win-open-size\package.json,0,0.0,8.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue5087-webview-cleardata\package.json,0,0.0,8.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue5093-window-size-match-package-json\package.json,0,0.0,8.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue7450-worker-crash\package.json,0,0.0,8.0
nw.js,HTML,D:\clones\nw.js\test\sanity\manifest-default-inject\popup.html,0,0.0,8.0
nw.js,HTML,D:\clones\nw.js\test\sanity\module-bin\index.html,0,0.0,8.0
nw.js,HTML,D:\clones\nw.js\test\sanity\native-module-buffer\index.html,0,0.0,8.0
nw.js,JSON,D:\clones\nw.js\test\sanity\new-win-policy\package.json,0,0.0,8.0
nw.js,HTML,D:\clones\nw.js\test\sanity\react-devtools-extension\react-devtools\main.html,0,0.0,8.0
nw.js,JSON,D:\clones\nw.js\test\sanity\screen-choosedekstopmedia\package.json,0,0.0,8.0
nw.js,YAML,D:\clones\nw.js\test\sanity\tar\node_modules\tar\node_modules\fstream\node_modules\mkdirp\.travis.yml,0,0.0,8.0
nw.js,HTML,D:\clones\nw.js\test\sanity\webview-cdt-ext\extensions\devtools.html,0,0.0,8.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\worker-msgloop\worker.js,0,0.0,8.0
nw.js,Markdown,D:\clones\nw.js\BACKERS.md,4,0.0,7.0
nw.js,Markdown,D:\clones\nw.js\docs\For Developers\Repositories.md,2,0.0,7.0
nw.js,diff,D:\clones\nw.js\patch\patches\vulcan.patch,2,6.0,7.0
nw.js,C/C++ Header,D:\clones\nw.js\src\api\base\base_mac.h,3,0.0,7.0
nw.js,IDL,D:\clones\nw.js\src\api\nw_menuitem.idl,1,0.0,7.0
nw.js,C/C++ Header,D:\clones\nw.js\src\browser\app_controller_mac.h,4,19.0,7.0
nw.js,C/C++ Header,D:\clones\nw.js\src\browser\nw_constrained_window_views_client.h,5,3.0,7.0
nw.js,HTML,D:\clones\nw.js\src\resources\pages\nw_gpu.html,0,0.0,7.0
nw.js,JSON,D:\clones\nw.js\test\data\platform_apps\6212-crossdomain-screen\package.json,0,0.0,7.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\colors\lib\maps\random.js,1,0.0,7.0
nw.js,YAML,D:\clones\nw.js\test\node_modules\ecstatic\.travis.yml,0,0.0,7.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\ecstatic\lib\ecstatic\etag.js,0,0.0,7.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\minimist\test\parse_modified.js,2,0.0,7.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\optimist\example\boolean_double.js,0,0.0,7.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\optimist\example\boolean_single.js,0,0.0,7.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\optimist\example\default_singles.js,0,0.0,7.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\optimist\test\whitespace.js,1,0.0,7.0
nw.js,make,D:\clones\nw.js\test\node_modules\qs\Makefile,1,0.0,7.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\qs\lib\index.js,6,2.0,7.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4114-show-false-crash\package.json,0,0.0,7.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4187-close-hidden\package.json,0,0.0,7.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\issue5730-add-node-in-permissions\main.js,6,0.0,7.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue5882-debugging-tools-crash\package.json,0,0.0,7.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\issue7294-navigation\main.js,0,0.0,7.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue7503-close\local.html,0,0.0,7.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\tar\node_modules\tar\node_modules\fstream\node_modules\mkdirp\node_modules\minimist\test\parse_modified.js,2,0.0,7.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\tar\node_modules\tar\node_modules\fstream\node_modules\mkdirp\node_modules\minimist\test\whitespace.js,1,0.0,7.0
nw.js,HTML,D:\clones\nw.js\test\sanity\webview-cdt-ext\extensions\custom.html,0,0.0,7.0
nw.js,JSON,D:\clones\nw.js\test\sanity\window-id\package.json,0,0.0,7.0
nw.js,Markdown,D:\clones\nw.js\docs\For Developers\Contributors of Documents.md,1,0.0,6.0
nw.js,diff,D:\clones\nw.js\patch\patches\gyp.patch,1,7.0,6.0
nw.js,HTML,D:\clones\nw.js\test\full\issue5061-cdt-emptyid\main.html,0,0.0,6.0
nw.js,YAML,D:\clones\nw.js\test\node_modules\colors\.travis.yml,0,0.0,6.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\optimist\example\default_hash.js,2,0.0,6.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\optimist\example\divide.js,2,0.0,6.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\optimist\example\string.js,1,4.0,6.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\union\test\helpers\macros.js,4,7.0,6.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\issue4018-vm-crash\bug.js,0,0.0,6.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\issue6061-bincrash\index.js,2,1.0,6.0
nw.js,JSON,D:\clones\nw.js\test\sanity\manifest-default-inject\package.json,0,0.0,6.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\module-bin\lib2.js,1,0.0,6.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\tar\node_modules\tar\node_modules\fstream\node_modules\rimraf\node_modules\glob\node_modules\minimatch\node_modules\brace-expansion\example.js,2,0.0,6.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\tar\node_modules\tar\node_modules\fstream\node_modules\rimraf\node_modules\glob\node_modules\minimatch\node_modules\brace-expansion\node_modules\concat-map\example\map.js,0,0.0,6.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\webview-cdt-ext\extensions\devtools.js,0,2.0,6.0
nw.js,HTML,D:\clones\nw.js\test\sanity\window-open\index.html,1,0.0,6.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\worker-stream-wrap\worker.js,0,0.0,6.0
nw.js,HTML,D:\clones\nw.js\custom_theme\searchbox.html,0,0.0,5.0
nw.js,Markdown,D:\clones\nw.js\docs\For Users\Advanced\Use Flash Plugin.md,3,0.0,5.0
nw.js,diff,D:\clones\nw.js\patch\patches\openssl.patch,0,8.0,5.0
nw.js,diff,D:\clones\nw.js\patch\patches\webrtc_openssl.patch,0,8.0,5.0
nw.js,JSON,D:\clones\nw.js\test\auto\nw-test-fail\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\auto\process-exit-event\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\auto\process-exit-with-42\package.json,0,0.0,5.0
nw.js,Python,D:\clones\nw.js\test\auto\testcfg.py,1,0.0,5.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\debug\src\index.js,1,4.0,5.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\ecstatic\test.js,2,0.0,5.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\mime\cli.js,3,0.0,5.0
nw.js,YAML,D:\clones\nw.js\test\node_modules\url-join\.travis.yml,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\app-open-event\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\capture_page\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\crash-dump-report\app\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\dom-storage-quota\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\iframe-nw\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\iframe-remote\package.json,1,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4096-download\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4131-form-post\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4180-remote-win-open\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4184-no-opener\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4791-injectend-iframe\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4791-injectstart-iframe\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4877-inject-webview\package.json,0,0.0,5.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\issue6056-spawn-crash\dbcontrol.js,6,17.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue6504-indexedDB-open-crash\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue7305-nwfaketop-cookie-neg\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue7305-nwfaketop-cookie\package.json,0,0.0,5.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\issue7306-loaded\main.js,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\module-bin\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\node-main\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\open-remote\package.json,0,0.0,5.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\tar\node_modules\tar\node_modules\fstream\node_modules\mkdirp\examples\pow.js,1,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\tar\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\user-agent\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\win-manifest-fullscreen\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\window-eval\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\window-open\package.json,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\test\sanity\worker-require-module\node_modules\test\package.json,0,0.0,5.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\worker-require-module\worker.js,0,0.0,5.0
nw.js,JSON,D:\clones\nw.js\tools\sign\package.json,0,0.0,5.0
nw.js,diff,D:\clones\nw.js\patch\patches\devtools.patch,1,7.0,4.0
nw.js,diff,D:\clones\nw.js\patch\patches\perfetto.patch,2,6.0,4.0
nw.js,diff,D:\clones\nw.js\patch\patches\vulkan-deps.patch,1,7.0,4.0
nw.js,JSON,D:\clones\nw.js\test\auto\node-readdir\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\full\issue2261-disable-menu-hotkey\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\full\issue4118-mac-quit\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\full\issue4186-mac-title\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\full\shortcut-creation\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\full\shortcut-event\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\full\shortcut-failure\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\full\shortcut-normal\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\manual\memory-leak-reload\package.json,0,0.0,4.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\colors\lib\maps\zebra.js,1,0.0,4.0
nw.js,YAML,D:\clones\nw.js\test\node_modules\corser\.travis.yml,0,0.0,4.0
nw.js,JavaScript,D:\clones\nw.js\test\node_modules\optimist\example\nonopt.js,0,0.0,4.0
nw.js,Markdown,D:\clones\nw.js\test\node_modules\union\CHANGELOG.md,3,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\app-argv\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\child_process\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\clipboard\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\document-start-end\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\iframe-remote-neg\package.json,1,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue3780-jailed-elements\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue3780-jailed\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4007-reload-lost-app-window\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4018-vm-crash\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4056-mac-close-crash\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4121-inpect-node-crash\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4130-win-open-close-fail-http\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4138-win-not-close\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4143-chrome-sockets-permission\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4157-nav-win-lost\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4164-close-not-quit\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4199-cookie\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4269-click-link-crash\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4286-inject-start-end\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4352-zoom-all\package.json,0,0.0,4.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\issue4357-buffer-crash\index.js,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4399-filereader\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4521-notification-perm\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4679-process-event-uncaughtException\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4691-win-open-null\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4822-fail-tick\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue4993-window-resize-event-height\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue5010-bluetooth-permission\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue5020-nested-loop\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue5202-tray-menu-id\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue5220-nwjc-buffer\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue5229-menubar-crash\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue5762-user-data-dir\app\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue5781-X-Frame-Options\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue5787-MediaElementAudioSource\package.json,0,0.0,4.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\issue5943-mac-dblite-module-with-node8-crash\dbcontrol.js,7,16.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue5947-localStorage_getItem_url_crash\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue6001-devtools-open-crash\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue6099-AdSense-trouble\package.json,1,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue6113-mac-create-crash\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue6136-nwjs-history-escapes-iframe\package.json,1,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue6143-mac-setProgressBar-crash\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue6231-linux-websocket-more-than-2-connections\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue6324-extension_all_frame_true_exit\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue6339-child-process-execSync-crash\package.json,0,0.0,4.0
nw.js,HTML,D:\clones\nw.js\test\sanity\issue6663-window-getPrinters-return-array\index.html,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue6663-window-getPrinters-return-array\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue7173-iframe\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue7294-navigation\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue7306-loaded\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue7503-close\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\issue7609-mixed-context\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\manifest-html-main-inside\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\manifest-html-main\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\manifest-js-main-inside\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\manifest-js-main\package.json,0,0.0,4.0
nw.js,JavaScript,D:\clones\nw.js\test\sanity\module-bin\testmodule.js,1,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\nwjc\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\nwuseragent\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\package\app\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\react-devtools-extension\package.json,0,0.0,4.0
nw.js,JSON,D:\clones\nw.js\test\sanity\require-methods\package.json,0,0.0,4.0
