project,language,filename,blank,comment,code
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\BarGauge\BarGauge.tsx,90,31.0,521.0
grafana,Go,D:\clones\grafana\pkg\services\accesscontrol\database\resource_permissions.go,98,3.0,521.0
grafana,TypeScript,D:\clones\grafana\public\app\features\plugins\admin\helpers.test.ts,104,67.0,520.0
grafana,JSON,D:\clones\grafana\devenv\dev-dashboards\panel-piechart\panel_test_piechart.json,0,0.0,518.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\transformations\transformers\merge.test.ts,79,5.0,518.0
grafana,Go,D:\clones\grafana\pkg\services\dashboards\database\database_folder_test.go,78,2.0,518.0
grafana,Go,D:\clones\grafana\pkg\tsdb\cloudwatch\metrics.go,3,1.0,518.0
grafana,TypeScript,D:\clones\grafana\packages\jaeger-ui-components\src\TraceTimelineViewer\SpanBarRow.tsx,19,23.0,517.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\mockstore\mockstore.go,147,0.0,514.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\state-timeline\utils.ts,80,33.0,514.0
grafana,JSON,D:\clones\grafana\devenv\dev-dashboards-without-uid\panel_tests_graph_time_regions.json,0,0.0,510.0
grafana,JSON,D:\clones\grafana\devenv\dev-dashboards\feature-templating\testdata-datalinks.json,0,0.0,510.0
grafana,Go,D:\clones\grafana\pkg\services\plugindashboards\service\dashboard_updater_test.go,68,0.0,507.0
grafana,Go,D:\clones\grafana\pkg\expr\mathexp\reduce_test.go,11,0.0,505.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\prometheus\result_transformer.ts,74,44.0,505.0
grafana,Go,D:\clones\grafana\pkg\api\ldap_debug_test.go,105,13.0,504.0
grafana,Go,D:\clones\grafana\pkg\tsdb\cloudwatch\metric_find_query_test.go,71,0.0,503.0
grafana,JSON,D:\clones\grafana\pkg\schema\testdata\devenvgoldenfiles\histogram_tests.json,0,0.0,500.0
grafana,Markdown,D:\clones\grafana\docs\sources\http_api\user.md,168,0.0,496.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\sqlstore.go,95,48.0,494.0
grafana,JSON,D:\clones\grafana\devenv\dev-dashboards\datasource-testdata\bar-gauge-demo2.json,0,0.0,491.0
grafana,JSON,D:\clones\grafana\pkg\schema\testdata\devenvgoldenfiles\timeline-demo.json,0,0.0,490.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\table-old\specs\transformers.test.ts,67,0.0,489.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\opentsdb\datasource.ts,83,6.0,488.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\table-old\specs\renderer.test.ts,59,5.0,488.0
grafana,JSON,D:\clones\grafana\devenv\dev-dashboards\e2e-repeats\Repeating-Kitchen-Sink.json,0,0.0,486.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\loki\components\LokiLabelBrowser.tsx,30,25.0,485.0
grafana,Go,D:\clones\grafana\pkg\services\auth\auth_token_test.go,108,2.0,484.0
grafana,TypeScript,D:\clones\grafana\packages\jaeger-ui-components\src\TraceTimelineViewer\VirtualizedTraceView.tsx,50,23.0,483.0
grafana,Go,D:\clones\grafana\pkg\infra\metrics\metrics.go,134,63.0,483.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\alert_notification.go,112,5.0,483.0
grafana,TypeScript,D:\clones\grafana\public\app\features\live\data\StreamingDataFrame.ts,86,34.0,483.0
grafana,JSON,D:\clones\grafana\devenv\dev-dashboards\panel-candlestick\candlestick.json,0,0.0,481.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\api\api_ruler.go,76,10.0,481.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\field\fieldDisplay.test.ts,49,3.0,480.0
grafana,Go,D:\clones\grafana\pkg\api\alerting.go,106,10.0,480.0
grafana,Markdown,D:\clones\grafana\docs\sources\administration\provisioning.md,127,0.0,477.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\dashgrid\PanelChrome.tsx,81,26.0,477.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\loki\querybuilder\operations.ts,32,3.0,477.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\state\PanelModel.ts,92,33.0,476.0
grafana,TypeScript,D:\clones\grafana\public\app\features\explore\Logs.tsx,35,1.0,476.0
grafana,JSON,D:\clones\grafana\public\app\plugins\datasource\cloud-monitoring\dashboards\gce-network-monitoring.json,0,0.0,475.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\team.go,104,21.0,474.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\pickers\OptionsPicker\actions.test.ts,71,0.0,473.0
grafana,INI,D:\clones\grafana\conf\sample.ini,256,424.0,472.0
grafana,Go,D:\clones\grafana\pkg\api\datasources.go,104,15.0,470.0
grafana,Go,D:\clones\grafana\pkg\infra\metrics\graphitebridge\graphite_test.go,83,6.0,469.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\PanelEditor\PanelEditor.tsx,61,11.0,469.0
grafana,Markdown,D:\clones\grafana\docs\sources\developers\plugins\migration-guide.md,180,0.0,467.0
grafana,Go,D:\clones\grafana\pkg\services\alerting\notifiers\pagerduty_test.go,68,3.0,467.0
grafana,JSON,D:\clones\grafana\devenv\dev-dashboards\panel-graph\graph-ng-time.json,0,0.0,464.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\models\alert_rule_test.go,55,1.0,464.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\graphite\lexer.ts,97,59.0,463.0
grafana,JSON,D:\clones\grafana\docs\sources\developers\plugins\plugin.schema.json,0,0.0,458.0
grafana,Go,D:\clones\grafana\pkg\expr\mathexp\exp.go,27,38.0,457.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\components\DashExportModal\DashboardExporter.test.ts,39,2.0,457.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\loki\querybuilder\parsing.test.ts,31,0.0,457.0
grafana,Markdown,D:\clones\grafana\docs\sources\datasources\mssql.md,127,0.0,456.0
grafana,Markdown,D:\clones\grafana\docs\sources\http_api\org.md,200,0.0,455.0
grafana,Go,D:\clones\grafana\pkg\api\metrics_test.go,38,2.0,454.0
grafana,JSON,D:\clones\grafana\devenv\dev-dashboards\panel-table\table_tests.json,0,0.0,452.0
grafana,Go,D:\clones\grafana\pkg\api\accesscontrol.go,41,20.0,450.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\AlertTabCtrl.ts,63,14.0,449.0
grafana,Go,D:\clones\grafana\pkg\services\accesscontrol\ossaccesscontrol\ossaccesscontrol_test.go,46,13.0,446.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\team_test.go,73,6.0,444.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\elasticsearch\query_builder.ts,77,20.0,441.0
grafana,Go,D:\clones\grafana\pkg\tsdb\cloudwatch\log_query_test.go,41,7.0,440.0
grafana,Go,D:\clones\grafana\pkg\tsdb\prometheus\time_series_query.go,83,27.0,440.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\state-timeline\timeline.ts,103,24.0,440.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\adhoc\actions.test.ts,80,0.0,439.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\graphite\specs\store.test.ts,85,4.0,438.0
grafana,JSON,D:\clones\grafana\devenv\dev-dashboards\panel-timeline\timeline-demo.json,0,0.0,437.0
grafana,JSON,D:\clones\grafana\devenv\dev-dashboards\panel-geomap\geomap_multi-layers.json,0,0.0,436.0
grafana,Go,D:\clones\grafana\pkg\services\ldap\ldap.go,82,81.0,436.0
grafana,JSON,D:\clones\grafana\devenv\dev-dashboards\panel-histogram\histogram_tests.json,0,0.0,434.0
grafana,Go,D:\clones\grafana\pkg\tsdb\cloudwatch\response_parser_test.go,28,0.0,433.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\eval\eval.go,90,91.0,431.0
grafana,TypeScript,D:\clones\grafana\public\app\features\variables\state\processVariable.test.ts,41,7.0,431.0
grafana,TypeScript,D:\clones\grafana\public\app\routes\routes.tsx,5,9.0,431.0
grafana,Go,D:\clones\grafana\pkg\services\contexthandler\contexthandler.go,78,38.0,429.0
grafana,TypeScript,D:\clones\grafana\public\app\core\components\NavBar\Next\NavBarMenu.tsx,24,1.0,429.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\mocks.ts,30,9.0,428.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\state\PanelModel.test.ts,72,2.0,428.0
grafana,Go,D:\clones\grafana\pkg\login\social\generic_oauth.go,91,0.0,427.0
grafana,JSON,D:\clones\grafana\pkg\schema\testdata\devenvgoldenfiles\timeline-modes.json,0,0.0,427.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\cloudwatch\datasource.test.ts,43,0.0,426.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\prometheus\language_provider.ts,81,57.0,426.0
grafana,Go,D:\clones\grafana\pkg\services\accesscontrol\database\resource_permissions_test.go,40,0.0,425.0
grafana,Go,D:\clones\grafana\pkg\services\preference\prefimpl\pref_test.go,33,0.0,425.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\barchart\bars.ts,98,70.0,425.0
grafana,Go,D:\clones\grafana\pkg\services\serviceaccounts\api\api_test.go,39,3.0,424.0
grafana,Go,D:\clones\grafana\pkg\services\live\pipeline\pipeline.go,50,67.0,422.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\alert_notification_test.go,68,2.0,422.0
grafana,Go,D:\clones\grafana\pkg\services\alerting\notifiers\slack.go,33,24.0,421.0
grafana,Go,D:\clones\grafana\pkg\services\provisioning\dashboards\file_reader_test.go,95,1.0,421.0
grafana,JSON,D:\clones\grafana\public\app\plugins\datasource\cloud-monitoring\dashboards\cloudtasks-monitoring.json,0,0.0,421.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\annotation_test.go,49,2.0,420.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\grafana-azure-monitor-datasource\components\deprecated\app_insights\app_insights_datasource.test.ts,43,0.0,420.0
grafana,Go,D:\clones\grafana\pkg\tsdb\cloudmonitoring\time_series_filter_test.go,55,2.0,418.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\valueFormats\categories.ts,1,0.0,417.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\BigValue\BigValueLayout.tsx,78,10.0,417.0
grafana,Go,D:\clones\grafana\pkg\expr\classic\reduce_test.go,11,0.0,417.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\api\api_alertmanager_test.go,46,0.0,416.0
grafana,TypeScript,D:\clones\grafana\public\app\features\query\components\QueryEditorRow.tsx,64,16.0,416.0
grafana,TypeScript,D:\clones\grafana\public\app\features\explore\Explore.tsx,47,31.0,415.0
grafana,JSON,D:\clones\grafana\package.json,0,0.0,414.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\Table\utils.test.ts,71,0.0,414.0
grafana,JSON,D:\clones\grafana\pkg\schema\testdata\devenvgoldenfiles\panel-geomap.json,0,0.0,414.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\state\reducers.test.ts,15,0.0,414.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\transformations\transformers\reduce.test.ts,36,1.0,413.0
grafana,Go,D:\clones\grafana\pkg\expr\mathexp\exp_nan_null_val_test.go,8,3.0,413.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\loki\result_transformer.ts,66,45.0,413.0
grafana,Go,D:\clones\grafana\pkg\schema\schema.go,56,106.0,411.0
grafana,Go,D:\clones\grafana\pkg\components\dashdiffs\formatter_json.go,66,17.0,410.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\state\template_test.go,7,0.0,410.0
grafana,TypeScript,D:\clones\grafana\public\app\features\dashboard\state\getPanelOptionsWithDefaults.test.ts,31,0.0,408.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\field\displayProcessor.test.ts,95,8.0,407.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\datetime\timezones.ts,35,1.0,406.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\piechart\PieChart.tsx,31,4.0,405.0
grafana,TypeScript,D:\clones\grafana\public\app\features\admin\UserOrgs.tsx,39,0.0,404.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\loki\querybuilder\parsing.ts,73,44.0,404.0
grafana,Go,D:\clones\grafana\pkg\tsdb\elasticsearch\time_series_query.go,66,8.0,402.0
grafana,Go,D:\clones\grafana\pkg\api\org_test.go,93,12.0,400.0
grafana,JSON,D:\clones\grafana\e2e\benchmarks\dashboards\live\4-20hz-panels.json,0,0.0,399.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\influxdb\query_part.ts,49,13.0,399.0
grafana,Go,D:\clones\grafana\pkg\api\annotations.go,78,8.0,398.0
grafana,Go,D:\clones\grafana\pkg\services\accesscontrol\evaluator_test.go,19,0.0,398.0
grafana,TypeScript,D:\clones\grafana\public\app\features\panel\panellinks\specs\link_srv.test.ts,52,1.0,398.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\themes\createVisualizationColors.ts,23,102.0,397.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\cloudwatch\language_provider.ts,68,16.0,397.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\influxdb\queryUtils.test.ts,19,7.0,397.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\influxdb\specs\response_parser.test.ts,46,1.0,397.0
grafana,JSON,D:\clones\grafana\packages\grafana-e2e\cypress\fixtures\exemplars-query-response.json,0,0.0,396.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\tempo\datasource.test.ts,31,7.0,396.0
grafana,JSON,D:\clones\grafana\devenv\dev-dashboards\panel-geomap\panel-geomap.json,0,0.0,395.0
grafana,Go,D:\clones\grafana\pkg\services\dashboards\manager\dashboard_service.go,77,9.0,395.0
grafana,TypeScript,D:\clones\grafana\public\app\core\specs\time_series.test.ts,57,1.0,395.0
grafana,Markdown,D:\clones\grafana\packages\grafana-ui\src\components\Card\Card.mdx,56,0.0,394.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\datasource_test.go,86,5.0,394.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\dataframe\processDataFrame.ts,64,55.0,393.0
grafana,Go,D:\clones\grafana\pkg\tsdb\elasticsearch\client\search_request_test.go,90,0.0,391.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\mysql\specs\datasource.test.ts,39,0.0,391.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\datasource\prometheus\components\monaco-query-field\monaco-completion-provider\situation.ts,86,67.0,391.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\user_test.go,103,20.0,390.0
grafana,Go,D:\clones\grafana\pkg\tsdb\sqleng\sql_engine_test.go,37,0.0,390.0
grafana,SCSS,D:\clones\grafana\public\sass\components\_gf-form.scss,80,7.0,390.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-runtime\src\utils\queryResponse.test.ts,24,17.0,389.0
grafana,Go,D:\clones\grafana\pkg\models\dashboards.go,65,28.0,389.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\store\testing.go,66,5.0,389.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\components\amroutes\AmRoutesExpandedForm.tsx,10,1.0,389.0
grafana,Go,D:\clones\grafana\pkg\services\live\pipeline\tree\tree_test.go,75,447.0,388.0
grafana,Go,D:\clones\grafana\pkg\services\provisioning\dashboards\file_reader.go,78,24.0,387.0
grafana,TypeScript,D:\clones\grafana\public\app\features\explore\state\query.test.ts,52,4.0,387.0
grafana,Go,D:\clones\grafana\pkg\api\frontendsettings.go,55,15.0,386.0
grafana,Go,D:\clones\grafana\pkg\services\alerting\eval_context_test.go,19,0.0,386.0
grafana,Go,D:\clones\grafana\pkg\infra\log\log.go,85,31.0,385.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\api\generated_base_api_alertmanager.go,29,6.0,385.0
grafana,TypeScript,D:\clones\grafana\public\app\core\utils\explore.ts,72,42.0,384.0
grafana,CSS,D:\clones\grafana\public\vendor\css\timepicker.css,2,22.0,384.0
grafana,JSON,D:\clones\grafana\devenv\dev-dashboards\panel-graph\graph-gradient-area-fills.json,0,0.0,383.0
grafana,JSON,D:\clones\grafana\devenv\dev-dashboards\panel-timeline\timeline-modes.json,0,0.0,383.0
grafana,TypeScript,D:\clones\grafana\public\app\core\utils\explore.test.ts,55,2.0,383.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\field\fieldOverrides.ts,65,39.0,382.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\transformations\fieldReducer.ts,49,22.0,382.0
grafana,Go,D:\clones\grafana\pkg\services\datasources\service\datasource_service.go,79,15.0,382.0
grafana,TypeScript,D:\clones\grafana\public\app\features\explore\__mocks__\mockData.ts,0,0.0,382.0
grafana,Go,D:\clones\grafana\pkg\services\live\runstream\manager.go,45,28.0,381.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\api\authorization_test.go,38,0.0,381.0
grafana,Go,D:\clones\grafana\pkg\api\common_test.go,77,24.0,380.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-ui\src\components\TimeSeries\utils.ts,66,15.0,379.0
grafana,Go,D:\clones\grafana\pkg\services\libraryelements\libraryelements_patch_test.go,20,0.0,379.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\migrations\ualert\channel.go,57,27.0,379.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\Receivers.test.tsx,68,28.0,379.0
grafana,Go,D:\clones\grafana\pkg\tsdb\azuremonitor\metrics\azuremonitor-datasource.go,69,19.0,377.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\mocks\grafana-notifiers.ts,1,0.0,377.0
grafana,Markdown,D:\clones\grafana\docs\sources\http_api\dashboard.md,66,0.0,376.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\notifier\alertmanager_test.go,24,14.0,376.0
grafana,TypeScript,D:\clones\grafana\public\app\features\alerting\unified\utils\cloud-alertmanager-notifier-types.ts,7,2.0,375.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\barchart\utils.ts,56,14.0,375.0
grafana,Markdown,D:\clones\grafana\docs\sources\http_api\library_element.md,85,0.0,373.0
grafana,Go,D:\clones\grafana\pkg\services\multildap\multildap_test.go,143,6.0,370.0
grafana,Go,D:\clones\grafana\pkg\services\thumbs\service.go,74,11.0,370.0
grafana,TypeScript,D:\clones\grafana\public\app\features\explore\utils\decorators.test.ts,32,2.0,370.0
grafana,SCSS,D:\clones\grafana\public\sass\components\_panel_graph.scss,62,1.0,369.0
grafana,Go,D:\clones\grafana\pkg\services\alerting\notifiers\pushover.go,33,15.0,368.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\timeseries\overrides\hideSeriesConfigFactory.test.ts,52,0.0,368.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\provisioning\contactpoints.go,23,12.0,367.0
grafana,Go,D:\clones\grafana\pkg\tsdb\mysql\mysql.go,27,3.0,367.0
grafana,Go,D:\clones\grafana\pkg\services\auth\auth_token.go,87,1.0,366.0
grafana,Go,D:\clones\grafana\pkg\services\sqlstore\org_test.go,88,10.0,366.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\types\datasource.ts,94,190.0,365.0
grafana,TypeScript,D:\clones\grafana\public\app\features\explore\TraceView\createSpanLink.test.ts,31,0.0,365.0
grafana,TypeScript,D:\clones\grafana\packages\grafana-data\src\transformations\transformers\labelsToFields.test.ts,35,0.0,364.0
grafana,TypeScript,D:\clones\grafana\public\app\plugins\panel\heatmap-new\utils.ts,75,23.0,364.0
grafana,Go,D:\clones\grafana\pkg\services\ngalert\store\alert_rule.go,48,25.0,363.0
grafana,Go,D:\clones\grafana\pkg\api\team_members_test.go,65,2.0,362.0
grafana,Go,D:\clones\grafana\pkg\login\social\azuread_oauth_test.go,12,1.0,362.0
grafana,Go,D:\clones\grafana\pkg\services\serviceaccounts\database\database.go,69,8.0,362.0
grafana,TypeScript,D:\clones\grafana\public\app\features\query\components\QueryGroup.tsx,46,0.0,361.0
grafana,Go,D:\clones\grafana\pkg\infra\filestorage\db_filestorage.go,64,1.0,360.0
grafana,Go,D:\clones\grafana\pkg\services\live\pipeline\devdata.go,8,5.0,359.0
grafana,Go,D:\clones\grafana\pkg\services\live\pipeline\rule_builder_storage.go,25,1.0,358.0
grafana,JSON,D:\clones\grafana\pkg\services\ngalert\api\test-data\post-user-config.json,0,0.0,358.0
