project,language,filename,blank,comment,code
gitbucket,Properties,D:\clones\gitbucket\project\build.properties,0,0.0,1.0
gitbucket,Scala,D:\clones\gitbucket\project\build.sbt,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\AdminLTE-2.4.2\css\AdminLTE.min.css,0,6.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\AdminLTE-2.4.2\css\skins\_all-skins.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\AdminLTE-2.4.2\css\skins\skin-black-light.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\AdminLTE-2.4.2\css\skins\skin-black.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\AdminLTE-2.4.2\css\skins\skin-blue-light.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\AdminLTE-2.4.2\css\skins\skin-blue.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\AdminLTE-2.4.2\css\skins\skin-green-light.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\AdminLTE-2.4.2\css\skins\skin-green.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\AdminLTE-2.4.2\css\skins\skin-purple-light.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\AdminLTE-2.4.2\css\skins\skin-purple.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\AdminLTE-2.4.2\css\skins\skin-red-light.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\AdminLTE-2.4.2\css\skins\skin-red.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\AdminLTE-2.4.2\css\skins\skin-yellow-light.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\AdminLTE-2.4.2\css\skins\skin-yellow.min.css,0,0.0,1.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\AdminLTE-2.4.2\js\adminlte.min.js,0,13.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\bootstrap-3.4.1\css\bootstrap.min.css,0,5.0,1.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\bootstrap-3.4.1\js\bootstrap.min.js,0,5.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\bootstrap-datetimepicker-4.17.44\css\bootstrap-datetimepicker.min.css,0,4.0,1.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\bootstrap3-typeahead\bootstrap3-typeahead.min.js,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-cave-dark.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-cave-light.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-dune-dark.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-dune-light.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-estuary-dark.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-estuary-light.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-forest-dark.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-forest-light.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-heath-dark.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-heath-light.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-lakeside-dark.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-lakeside-light.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-plateau-dark.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-plateau-light.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-savanna-dark.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-savanna-light.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-seaside-dark.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-seaside-light.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-sulphurpool-dark.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\atelier-sulphurpool-light.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\github-v2.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\github.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\hemisu-dark.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\hemisu-light.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\tomorrow-night-blue.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\tomorrow-night-bright.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\tomorrow-night-eighties.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\tomorrow-night.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\tomorrow.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\color-themes-for-google-code-prettify\vibrant-ink.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\colorpicker\css\bootstrap-colorpicker.min.css,0,9.0,1.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\colorpicker\js\bootstrap-colorpicker.min.js,0,4.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\font-awesome-4.7.0\css\font-awesome.min.css,0,3.0,1.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-go.js,0,0.0,1.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-llvm.js,0,0.0,1.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-proto.js,0,0.0,1.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-rd.js,0,0.0,1.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\lang-tex.js,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\google-code-prettify\prettify.css,0,0.0,1.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\jquery-textcomplete-1.8.4\jquery.textcomplete.min.js,0,2.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\jquery-ui\jquery-ui.min.css,1,5.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\jquery-ui\jquery-ui.structure.min.css,1,3.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\jquery-ui\jquery-ui.theme.min.css,1,3.0,1.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\jquery\jquery-3.5.1.min.js,0,1.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\octicons-4.4.0\octicons.min.css,0,0.0,1.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\tipped\tipped.min.js,0,8.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\vakata-jstree-3.3.4\themes\default-dark\style.min.css,0,0.0,1.0
gitbucket,CSS,D:\clones\gitbucket\src\main\webapp\assets\vendors\vakata-jstree-3.3.4\themes\default\style.min.css,0,0.0,1.0
gitbucket,JavaScript,D:\clones\gitbucket\src\main\webapp\assets\vendors\ace\mode-text.js,1,0.0,0.0
