project,language,filename,blank,comment,code
svelte,Svelte,D:\clones\svelte\test\runtime\samples\context-api-d\Leaf.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\destructured-props-2\main.svelte,3,0.0,27.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\dynamic-component-slot\main.svelte,8,0.0,27.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\context-api-b\Nested.svelte,3,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\constructor-pass-context\Component.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-yield-parent\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-yield-multiple-in-each\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-svelte-slot-let\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-warning\main.svelte,0,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-spread-props\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-nested-in-slot\One.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-nested-component\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-named-b\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\16-special-elements\06-svelte-body\app-a\App.svelte,6,1.0,27.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\dynamic-component-bindings-recreated\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\07-lifecycle\04-tick\app-a\App.svelte,8,0.0,27.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\dynamic-component-events\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\07-lifecycle\04-tick\app-b\App.svelte,9,0.0,28.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\12-actions\01-actions\app-a\App.svelte,4,0.0,28.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\key-block-static\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\key-block-2\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\css\samples\keyframes-autoprefixed\input.svelte,6,0.0,28.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\inline-style-directive-shorthand\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\js\samples\optional-chaining\input.svelte,3,0.0,28.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\imported-renamed-components\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-then-destruct-rest\main.svelte,4,0.0,28.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\immutable-nested\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\if-block-static-with-dynamic-contents\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\if-block-or\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-let-f\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\if-block-conservative-update\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-deep-b\main.svelte,9,0.0,28.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-svelte-slot-let-destructured-2\main.svelte,6,0.0,28.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\head-title-dynamic\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\if-block-compound-outro-no-dependencies\main.svelte,4,0.0,28.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\event-handler\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\event-handler-sanitize\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\event-handler-modifier-prevent-default\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\event-handler-dynamic-bound-var\Nested.svelte,0,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\each-block-keyed-unshift\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\each-block-keyed-dyanmic-key\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\each-block-destructured-default\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\dynamic-element-slot\Foo.svelte,0,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\if-block-component-without-outro\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-let-destructured\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-let-aliased\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-fallback-3\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-events-data\Widget.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-data-dynamic-shorthand\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-nested\Foo.svelte,3,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-nested\Bar.svelte,3,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-each-object\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-binding-computed\Nested.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\class-shortcut-with-class\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\css\samples\general-siblings-combinator-await\input.svelte,5,0.0,25.0
svelte,Svelte,D:\clones\svelte\test\css\samples\general-siblings-combinator-if-not-exhaustive-with-each\input.svelte,6,0.0,25.0
svelte,Svelte,D:\clones\svelte\test\css\samples\siblings-combinator-await\input.svelte,5,0.0,25.0
svelte,Svelte,D:\clones\svelte\test\css\samples\siblings-combinator-if-not-exhaustive-with-each\input.svelte,6,0.0,25.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\class-in-each\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\04-logic\06-await-blocks\app-b\App.svelte,5,0.0,25.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\class-helper\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-width-height-a11y\main.svelte,3,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\$$slot\A.svelte,6,0.0,25.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\action-custom-event-handler-in-each-destructured\main.svelte,5,0.0,25.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\action\main.svelte,5,0.0,25.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-this-member-expression-update\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\const-tag-each-const\main.svelte,1,0.0,25.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\const-tag-each-function\main.svelte,1,0.0,25.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\context-api\main.svelte,5,0.0,25.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\destructured-props-3\main.svelte,4,0.0,25.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\lifecycle-render-order-for-children\main.svelte,8,0.0,25.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-input-member-expression-update\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-input-checkbox-indeterminate\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\binding-width-height-z-index\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\04-logic\05-keyed-each-blocks\app-b\Thing.svelte,4,0.0,28.0
svelte,Svelte,D:\clones\svelte\site\content\examples\03-logic\05-await-blocks\App.svelte,5,0.0,25.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-namespace\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\site\content\examples\21-miscellaneous\01-hacker-news\Comment.svelte,6,0.0,26.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\07-lifecycle\01-onmount\app-a\App.svelte,4,1.0,26.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\09-motion\01-tweened\app-a\App.svelte,8,0.0,26.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\10-transitions\07-local-transitions\app-a\App.svelte,6,0.0,26.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\10-transitions\07-local-transitions\app-b\App.svelte,6,0.0,26.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\16-special-elements\08-svelte-options\app-b\App.svelte,4,0.0,26.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-dynamic\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-duplicate-error\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-duplicate-error-4\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\css\samples\general-siblings-combinator-if\input.svelte,5,0.0,26.0
svelte,Svelte,D:\clones\svelte\test\css\samples\siblings-combinator-if\input.svelte,5,0.0,26.0
svelte,Svelte,D:\clones\svelte\test\custom-elements\samples\$$slot\main.svelte,5,0.0,26.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-name-deconflicted-globals\Countdown.svelte,2,1.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-duplicate-error-3\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\js\samples\use-elements-as-anchors\input.svelte,8,1.0,26.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-context-props-let\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-context-props-let\Nested.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-context-props-each\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-context-props-each-nested\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-chained\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\reactive-assignment-in-complex-declaration-with-store-2\main.svelte,3,0.0,26.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\reactive-assignment-in-complex-declaration-with-store\main.svelte,3,0.0,26.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-css-deferred-removal\main.svelte,3,0.0,26.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-ref\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\transition-js-each-outro-cancelled\main.svelte,3,0.0,26.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-nested-deep\Level1.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\component-slot-duplicate-error-2\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\hydration\samples\dynamic-text-nil\main.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\site\content\examples\06-lifecycle\03-tick\App.svelte,9,0.0,28.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\module-context-export\Foo.svelte,0,0.0,7.0
svelte,Svelte,D:\clones\svelte\site\content\examples\21-miscellaneous\01-hacker-news\Summary.svelte,7,0.0,33.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\06-bindings\13-component-bindings\app-b\Keypad.svelte,7,0.0,33.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\17-module-context\01-sharing-code\app-b\App.svelte,5,5.0,33.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\06-bindings\14-component-this\app-b\App.svelte,3,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\css\samples\general-siblings-combinator-each-2\input.svelte,4,0.0,33.0
svelte,Svelte,D:\clones\svelte\test\vars\samples\template-references\input.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\vars\samples\duplicate-vars\input.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\vars\samples\duplicate-non-hoistable\input.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\silence-warnings-2\input.svelte,1,1.0,7.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\reactive-module-variable-2\input.svelte,0,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\reactive-declaration-non-top-level\input.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\illegal-variable-declaration\input.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\event-handler-each-modifier\main.svelte,4,0.0,33.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\nested-transition-detach-if-false\Folder.svelte,3,0.0,33.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\const-tag-readonly-2\input.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\const-tag-readonly-1\input.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\site\content\examples\05-bindings\05-file-inputs\App.svelte,5,0.0,32.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\const-tag-cyclical\input.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\09-motion\02-spring\app-a\App.svelte,5,0.0,32.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\10-transitions\04-custom-css-transitions\app-a\App.svelte,6,0.0,32.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\const-tag-conflict-1\input.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\binding-await-then-2\input.svelte,0,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\binding-await-catch\input.svelte,0,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\action-function\main.svelte,8,0.0,32.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\animation-siblings\input.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\16-special-elements\02-svelte-component\app-b\BlueThing.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\16-special-elements\02-svelte-component\app-b\GreenThing.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\16-special-elements\02-svelte-component\app-b\RedThing.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\css\samples\siblings-combinator\input.svelte,1,0.0,34.0
svelte,Svelte,D:\clones\svelte\test\css\samples\unused-selector-leading\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\17-module-context\01-sharing-code\app-a\AudioPlayer.svelte,5,0.0,36.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\17-module-context\02-module-exports\app-a\App.svelte,6,5.0,36.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\17-module-context\02-module-exports\app-b\App.svelte,6,5.0,36.0
svelte,Svelte,D:\clones\svelte\test\css\samples\unknown-at-rule\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\css\samples\universal-selector\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\css\samples\omit-scoping-attribute-global\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\css\samples\omit-scoping-attribute-descendant-global-outer\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\css\samples\omit-scoping-attribute-descendant-global-outer-multiple\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\site\content\examples\05-bindings\08-each-block-bindings\App.svelte,9,0.0,35.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\16-special-elements\01-svelte-self\app-b\App.svelte,2,0.0,35.0
svelte,Svelte,D:\clones\svelte\test\css\samples\global-keyframes-with-no-elements\input.svelte,0,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\animation-not-in-keyed-each\input.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\css\samples\empty-rule\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\css\samples\basic\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\bitmask-overflow-2\main.svelte,0,0.0,35.0
svelte,Svelte,D:\clones\svelte\test\css\samples\attribute-selector-unquoted\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\css\samples\attribute-selector-dialog-open\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\site\content\examples\21-miscellaneous\01-hacker-news\Item.svelte,9,0.0,34.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\06-bindings\06-select-bindings\app-a\App.svelte,9,0.0,34.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\06-bindings\06-select-bindings\app-b\App.svelte,9,0.0,34.0
svelte,Svelte,D:\clones\svelte\test\css\samples\attribute-selector-details-open\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\09-motion\02-spring\app-b\App.svelte,6,0.0,34.0
svelte,Svelte,D:\clones\svelte\test\css\samples\general-siblings-combinator-await-not-exhaustive\input.svelte,7,0.0,34.0
svelte,Svelte,D:\clones\svelte\test\css\samples\siblings-combinator-await-not-exhaustive\input.svelte,7,0.0,34.0
svelte,Svelte,D:\clones\svelte\test\css\samples\siblings-combinator-each-2\input.svelte,4,0.0,34.0
svelte,Svelte,D:\clones\svelte\test\css\samples\empty-class\input.svelte,1,0.0,6.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\animation-duplicate\input.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\validator\samples\animation-comment-siblings\input.svelte,1,1.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\const-tag-each-duplicated-variable2\main.svelte,1,0.0,32.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\spread-element-scope\main.svelte,3,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\spread-element-multiple-dependencies\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\js\samples\input-value\input.svelte,3,0.0,30.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\spread-each-component\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\await-then-destruct-default\main.svelte,4,0.0,30.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\spread-component\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\self-reference\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\select-one-way-bind\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\reactive-values-subscript-assignment\main.svelte,0,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\store-assignment-updates-destructure\main.svelte,4,0.0,30.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\reactive-values-self-dependency-b\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\reactive-values-no-dependencies\main.svelte,3,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\store-assignment-updates\main.svelte,3,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\server-side-rendering\samples\textarea-content\main.svelte,10,0.0,30.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\reactive-value-mutate-const\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\site\content\examples\08-motion\01-spring\App.svelte,6,0.0,29.0
svelte,Svelte,D:\clones\svelte\site\content\examples\20-7guis\04-7guis-timer\App.svelte,11,1.0,29.0
svelte,Svelte,D:\clones\svelte\site\content\tutorial\12-actions\01-actions\app-b\App.svelte,3,0.0,29.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\props\main.svelte,2,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\props-reactive-only-with-change\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\props-reactive-b\main.svelte,1,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\preload\main.svelte,0,0.0,7.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\apply-directives-in-order-2\main.svelte,5,0.0,29.0
svelte,Svelte,D:\clones\svelte\test\runtime\samples\ondestroy-deep\main.svelte,2,0.0,7.0
