project,language,filename,blank,comment,code
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\issues\_alert_moved_from_service_desk.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\issues\show.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\jobs\_user.html.haml,0,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\labels\edit.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\labels\new.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\merge_requests\_description.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\import\jira\show.html.haml,0,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\merge_requests\_merge_requests.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\milestones\new.html.haml,3,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\pages\_ssl_limitations_warning.html.haml,0,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\protected_tags\_protected_tag_create_access_levels.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\runners\_settings.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\security\configuration\show.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\services\edit.html.haml,2,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\milestones\edit.html.haml,3,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\services\mattermost_slash_commands\_installation_info.html.haml,0,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\feature_flags_user_lists\show.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\hooks\index.html.haml,4,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\explore\projects\starred.html.haml,3,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\explore\projects\_nav.html.haml,1,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\events\event\_created_project.html.haml,3,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\errors\omniauth_error.html.haml,5,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\doorkeeper\applications\show.html.haml,2,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\devise\mailer\email_changed.html.haml,2,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\feature_flags_user_lists\index.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\dashboard\snippets\index.html.haml,1,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\dashboard\projects\_zero_authorized_projects.html.haml,0,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\dashboard\groups\index.html.haml,2,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\dashboard\activity.html.haml,5,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\dashboard\_snippets_head.html.haml,2,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\clusters\clusters\_details.html.haml,1,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\ci\variables\_content.html.haml,0,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\dashboard\projects\shared\_common.html.haml,3,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\services\prometheus\_help.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\services\prometheus\_show.html.haml,2,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\repository_check_mailer\notify.html.haml,3,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\groups\_empty_state.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\integrations\overrides.html.haml,2,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\issuable\_merge_request_assignees.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\issuable\_merge_request_reviewers.html.haml,1,0.0,7.0
mastodon,Haml,D:\clones\mastodon\app\views\statuses\_og_image.html.haml,0,0.0,51.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\milestones\_description.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\empty_states\_wikis_layout.html.haml,0,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\milestones\_milestone_complete_alert.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\packages\_no_packages.html.haml,0,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\topics\_list.html.haml,2,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\topics\_search_form.html.haml,0,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\projects\_project.html.haml,10,1.0,98.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\access_tokens\_form.html.haml,9,0.0,43.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\pipeline_schedules\_pipeline_schedule.html.haml,0,0.0,43.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\milestones\_search_form.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\tags\_tag.html.haml,9,0.0,36.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\pages\_list.html.haml,1,0.0,36.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\diffs\_line.html.haml,4,2.0,36.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\search\results\_milestone.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_confirm_your_email_alert.html.haml,0,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_file_picker_button.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_new_merge_request_checkbox.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_new_project_item_select.html.haml,0,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_outdated_browser.html.haml,0,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_registration_features_discovery_message.html.haml,1,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\admin\_admin_note.html.haml,0,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\empty_states\_topics.html.haml,0,0.0,7.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\settings\ci_cd\show.html.haml,14,0.0,97.0
mastodon,Haml,D:\clones\mastodon\app\views\directories\index.html.haml,5,0.0,49.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_registry.html.haml,2,0.0,36.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\dashboard\milestones\index.html.haml,4,0.0,36.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\devise.html.haml,6,0.0,36.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\notify.html.haml,2,1.0,36.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\harbor\repositories\index.html.haml,1,0.0,10.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_repository_storage.html.haml,2,0.0,28.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\merge_requests\_nav_btns.html.haml,2,0.0,9.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\packages\infrastructure_registry\index.html.haml,1,0.0,9.0
mastodon,Haml,D:\clones\mastodon\app\views\statuses\embed.html.haml,0,0.0,2.0
mastodon,Haml,D:\clones\mastodon\app\views\kaminari\_prev_page.html.haml,0,7.0,2.0
mastodon,Haml,D:\clones\mastodon\app\views\kaminari\_next_page.html.haml,0,7.0,2.0
gitlabhq,Haml,D:\clones\gitlabhq\app\components\diffs\overflow_warning_component.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\issuable\_sidebar_reviewers.html.haml,5,0.0,41.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\deployments\_deployment.html.haml,7,0.0,41.0
mastodon,Haml,D:\clones\mastodon\app\views\layouts\plain_mailer.html.haml,0,0.0,1.0
mastodon,Haml,D:\clones\mastodon\app\views\statuses\_og_description.html.haml,1,0.0,3.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\branches\_branch.html.haml,8,0.0,41.0
mastodon,Haml,D:\clones\mastodon\app\views\authorize_interactions\error.html.haml,0,0.0,3.0
mastodon,Haml,D:\clones\mastodon\app\views\application\_flashes.html.haml,0,0.0,3.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\webhooks\new.html.haml,1,0.0,3.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\import\fogbugz\new_user_map.html.haml,4,0.0,41.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\clusters\clusters\_advanced_settings.html.haml,7,0.0,41.0
mastodon,Haml,D:\clones\mastodon\app\views\oauth\authorizations\error.html.haml,0,0.0,3.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\topics\_form.html.haml,6,0.0,41.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\settings\ci_cd\_form.html.haml,12,0.0,85.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\commits\_commit.html.haml,10,2.0,60.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\errors\encoding.html.haml,0,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\discussions\_diff_discussion.html.haml,0,1.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\devise\shared\_terms_of_service_notice.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\devise\shared\_tabs_normal.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\devise\shared\_footer.html.haml,0,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\devise\mailer\unlock_instructions.html.haml,0,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\repository.html.haml,5,0.0,60.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\devise\mailer\_confirmation_instructions_secondary.html.haml,0,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\sessions\_two_factor_otp.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\users\show.html.haml,19,2.0,127.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\identities\edit.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\dev_ops_report\show.html.haml,2,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\applications\show.html.haml,2,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\runners\_runner_details.html.haml,2,0.0,60.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\dashboard\_activities.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\errors\precondition_failed.html.haml,0,0.0,8.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\webhooks\edit.html.haml,1,0.0,3.0
mastodon,Haml,D:\clones\mastodon\app\views\errors\503.html.haml,1,0.0,4.0
mastodon,Haml,D:\clones\mastodon\app\views\oauth\authorizations\show.html.haml,0,0.0,7.0
mastodon,Haml,D:\clones\mastodon\lib\templates\haml\scaffold\_form.html.haml,2,0.0,8.0
mastodon,Haml,D:\clones\mastodon\app\views\statuses\_attachment_list.html.haml,0,0.0,8.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\webhooks\_form.html.haml,3,0.0,8.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\warning_presets\_warning_preset.html.haml,2,0.0,8.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\rules\edit.html.haml,3,0.0,8.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\two_factor_authentication\recovery_codes\index.html.haml,2,0.0,7.0
mastodon,Haml,D:\clones\mastodon\app\views\about\terms.html.haml,1,0.0,8.0
mastodon,Haml,D:\clones\mastodon\app\views\kaminari\_paginator.html.haml,0,7.0,9.0
mastodon,Haml,D:\clones\mastodon\app\views\auth\passwords\new.html.haml,4,0.0,9.0
mastodon,Haml,D:\clones\mastodon\app\views\auth\confirmations\new.html.haml,4,0.0,9.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\rules\_rule.html.haml,2,0.0,9.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\relays\new.html.haml,4,0.0,9.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\groups\show.html.haml,18,0.0,117.0
mastodon,Haml,D:\clones\mastodon\app\views\about\_logged_in.html.haml,2,0.0,8.0
mastodon,Haml,D:\clones\mastodon\app\views\shares\show.html.haml,1,0.0,4.0
mastodon,Haml,D:\clones\mastodon\app\views\auth\sessions\two_factor.html.haml,3,0.0,6.0
mastodon,Haml,D:\clones\mastodon\app\views\filters\new.html.haml,2,0.0,6.0
mastodon,Haml,D:\clones\mastodon\app\views\errors\500.html.haml,1,0.0,4.0
mastodon,Haml,D:\clones\mastodon\app\views\errors\429.html.haml,1,0.0,4.0
mastodon,Haml,D:\clones\mastodon\app\views\errors\422.html.haml,1,0.0,4.0
mastodon,Haml,D:\clones\mastodon\app\views\errors\410.html.haml,1,0.0,4.0
mastodon,Haml,D:\clones\mastodon\app\views\errors\406.html.haml,1,0.0,4.0
mastodon,Haml,D:\clones\mastodon\app\views\errors\404.html.haml,1,0.0,4.0
mastodon,Haml,D:\clones\mastodon\app\views\filters\edit.html.haml,2,0.0,6.0
mastodon,Haml,D:\clones\mastodon\app\views\errors\403.html.haml,1,0.0,4.0
mastodon,Haml,D:\clones\mastodon\app\views\disputes\strikes\index.html.haml,2,0.0,4.0
mastodon,Haml,D:\clones\mastodon\app\views\authorize_interactions\_post_follow_actions.html.haml,0,0.0,4.0
mastodon,Haml,D:\clones\mastodon\app\views\tags\_og.html.haml,0,0.0,6.0
mastodon,Haml,D:\clones\mastodon\app\views\shared\_error_messages.html.haml,0,0.0,6.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\two_factor_authentication\otp_authentication\show.html.haml,3,0.0,6.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\applications\new.html.haml,2,0.0,6.0
mastodon,Haml,D:\clones\mastodon\app\views\errors\400.html.haml,1,0.0,4.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\events\event\_design.html.haml,3,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\events\event\_private.html.haml,3,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\events\event\_wiki.html.haml,2,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\nav\_sidebar_menu_item.html.haml,0,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\milestones\_participants_tab.html.haml,0,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\integrations\edit.html.haml,2,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\dashboard\_no_filter_selected.html.haml,0,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_repository_size_limit_setting_registration_features_cta.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_issues.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\notes\_notes.html.haml,0,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\search\results\_wiki_blob.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\snippets\new.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\snippets\edit.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\settings\integrations\show.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\services\prometheus\_top.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\runners\_shared_runners.html.haml,2,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\protected_tags\_create_protected_tag.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\snippets\show.html.haml,3,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\product_analytics\setup.html.haml,4,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\ssh_keys\_key_delete.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\snippets\edit.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\_head.html.haml,25,6.0,66.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\_signin.html.haml,1,0.0,72.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\generic_commit_statuses\_generic_commit_status.html.haml,14,1.0,72.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\pipelines\_with_tabs.html.haml,7,0.0,72.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\users\_form.html.haml,9,0.0,83.0
gitlabhq,Haml,D:\clones\gitlabhq\tooling\graphql\docs\templates\default.md.haml,56,7.0,165.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\web_hooks\_title_and_docs.html.haml,2,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\header\_default.html.haml,6,2.0,163.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\dashboard\index.html.haml,14,0.0,190.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\issuable\_search_bar.html.haml,4,2.0,196.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\users\show.html.haml,18,7.0,207.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\milestones\_sidebar.html.haml,10,0.0,161.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\layouts\nav\sidebar\_profile.html.haml,2,0.0,155.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\snippets\new.html.haml,2,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\profiles\accounts\show.html.haml,7,1.0,84.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\pipelines\index.html.haml,4,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\pipelines\charts.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\profiles\show.html.haml,6,0.0,147.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\profiles\gpg_keys\_form.html.haml,2,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\project_was_not_exported_email.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\project_was_exported_email.html.haml,0,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\profiles\preferences\show.html.haml,13,0.0,141.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\group_was_not_exported_email.html.haml,2,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\group_was_exported_email.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\profiles\notifications\_email_settings.html.haml,0,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\invites\decline.html.haml,0,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\settings\packages_and_registries\show.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\groups\_activities.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\merge_when_pipeline_succeeds_email.html.haml,9,4.0,140.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\explore\topics\_head.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\explore\snippets\index.html.haml,2,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\explore\projects\_filter.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\import\github\status.html.haml,2,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_customize_workflow.html.haml,0,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_deletion_failed.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\_stat_anchor_list.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\pipeline_schedules\edit.html.haml,2,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\merge_requests\tabs\_tab.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\issues\_issues.html.haml,2,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\issues\_discussion.html.haml,2,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\issuable\_show.html.haml,2,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\admin\application_settings\network.html.haml,16,0.0,144.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\hook_logs\show.html.haml,4,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\feature_flags_user_lists\new.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\diffs\viewers\_text.html.haml,0,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\diffs\_viewer.html.haml,3,3.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\commits\_inline_commit.html.haml,0,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\blob\viewers\_route_map.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\blob\viewers\_gitlab_ci_yml.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\blob\viewers\_contributing.html.haml,1,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\artifacts\index.html.haml,2,0.0,8.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\notify\_successful_pipeline.html.haml,1,0.0,117.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\merge_requests\creations\new.html.haml,1,0.0,9.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\projects\ci\builds\_build.html.haml,15,3.0,117.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\action_logs\_action_log.html.haml,0,0.0,9.0
mastodon,Haml,D:\clones\mastodon\app\views\about\_registration.html.haml,8,0.0,29.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\preferences\notifications\show.html.haml,10,0.0,31.0
mastodon,Haml,D:\clones\mastodon\app\views\layouts\admin.html.haml,10,0.0,31.0
mastodon,Haml,D:\clones\mastodon\app\views\auth\registrations\new.html.haml,13,0.0,31.0
mastodon,Haml,D:\clones\mastodon\app\views\auth\registrations\_sessions.html.haml,3,0.0,31.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\webhooks\show.html.haml,3,0.0,31.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\custom_emojis\_custom_emoji.html.haml,6,0.0,29.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\trends\tags\index.html.haml,9,0.0,31.0
mastodon,Haml,D:\clones\mastodon\app\views\oauth\authorizations\new.html.haml,6,0.0,32.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\reports\_actions.html.haml,0,0.0,33.0
mastodon,Haml,D:\clones\mastodon\app\views\statuses_cleanup\show.html.haml,11,0.0,34.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\two_factor_authentication_methods\index.html.haml,7,0.0,34.0
mastodon,Haml,D:\clones\mastodon\app\views\auth\registrations\edit.html.haml,14,0.0,34.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\relationships\index.html.haml,6,0.0,34.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\email_domain_blocks\new.html.haml,7,0.0,31.0
mastodon,Haml,D:\clones\mastodon\app\views\statuses\_poll.html.haml,4,0.0,35.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\invites\index.html.haml,8,0.0,28.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\invites\_invite.html.haml,3,0.0,27.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\ip_blocks\index.html.haml,6,0.0,22.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\action_logs\index.html.haml,6,0.0,22.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\deletes\show.html.haml,6,0.0,23.0
mastodon,Haml,D:\clones\mastodon\app\views\invites\_invite.html.haml,2,0.0,23.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\trends\links\_preview_card.html.haml,7,0.0,23.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\domain_blocks\new.html.haml,10,0.0,23.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\trends\statuses\_status.html.haml,5,0.0,28.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\domain_blocks\edit.html.haml,10,0.0,23.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\featured_tags\index.html.haml,7,0.0,24.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\relays\_relay.html.haml,1,0.0,24.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\preferences\other\show.html.haml,12,0.0,25.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\applications\show.html.haml,6,0.0,25.0
mastodon,Haml,D:\clones\mastodon\app\views\settings\aliases\index.html.haml,7,0.0,26.0
mastodon,Haml,D:\clones\mastodon\app\views\auth\registrations\_status.html.haml,6,0.0,27.0
mastodon,Haml,D:\clones\mastodon\app\views\admin\account_warnings\_account_warning.html.haml,2,0.0,23.0
mastodon,Haml,D:\clones\mastodon\app\views\auth\sessions\new.html.haml,6,0.0,22.0
mastodon,Haml,D:\clones\mastodon\app\views\layouts\application.html.haml,13,0.0,35.0
mastodon,Haml,D:\clones\mastodon\app\views\oauth\authorized_applications\index.html.haml,8,0.0,36.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\milestones\_top.html.haml,3,0.0,9.0
mastodon,Haml,D:\clones\mastodon\app\views\notification_mailer\follow.html.haml,2,0.0,41.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\issuable\form\_metadata_issuable_reviewer.html.haml,2,0.0,9.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\issuable\form\_metadata_issuable_assignee.html.haml,2,0.0,9.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\integrations\_tabs.html.haml,2,0.0,9.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_project_limit.html.haml,0,0.0,9.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\runners\_shared_runners_description.html.haml,2,1.0,9.0
gitlabhq,Haml,D:\clones\gitlabhq\app\views\shared\_no_ssh.html.haml,0,0.0,9.0
